16.68442	0.08612
16.68837	0.08516
16.69231	0.0857
16.69625	0.08662
16.7002	0.0856
16.70414	0.08668
16.70809	0.08631
16.71203	0.0864
16.71597	0.08725
16.71992	0.08639
16.72386	0.08698
16.72781	0.08717
16.73175	0.08684
16.73569	0.08786
16.73964	0.08727
16.74358	0.08767
16.74753	0.08833
16.75147	0.0877
16.75541	0.08852
16.75936	0.08831
16.7633	0.08825
16.76725	0.08963
16.77119	0.08745
16.77513	0.08919
16.77908	0.08918
16.78302	0.08831
16.78697	0.08997
16.79091	0.08912
16.79485	0.09027
16.7988	0.09026
16.80274	0.08931
16.80669	0.09081
16.81063	0.0907
16.81457	0.09011
16.81852	0.08985
16.82246	0.09014
16.82641	0.09101
16.83035	0.09131
16.83429	0.09028
16.83824	0.09178
16.84218	0.09168
16.84613	0.09186
16.85007	0.09216
16.85401	0.08919
16.85796	0.09183
16.8619	0.09161
16.86585	0.09108
16.86979	0.09294
16.87373	0.09217
16.87768	0.09218
16.88162	0.09283
16.88557	0.09089
16.88951	0.092
16.89345	0.09204
16.8974	0.09141
16.90134	0.09278
16.90529	0.09134
16.90923	0.09251
16.91317	0.09303
16.91712	0.0914
16.92106	0.09377
16.92501	0.0929
16.92895	0.09244
16.93289	0.09397
16.93684	0.09263
16.94078	0.09385
16.94473	0.0937
16.94867	0.09284
16.95261	0.0942
16.95656	0.09357
16.9605	0.09334
16.96445	0.09443
16.96839	0.09309
16.97233	0.09414
16.97628	0.09429
16.98022	0.09276
16.98417	0.09474
16.98811	0.09351
16.99205	0.09346
16.996	0.09552
16.99994	0.09342
17.00389	0.09488
17.00783	0.09486
17.01177	0.0938
17.01572	0.09545
17.01966	0.09434
17.02361	0.09397
17.02755	0.09543
17.03149	0.09356
17.03544	0.09942
17.03938	0.10049
17.04333	0.09417
17.04727	0.09546
17.05121	0.09429
17.05516	0.0935
17.0591	0.09637
17.06305	0.09449
17.06699	0.09537
17.07093	0.09667
17.07488	0.09454
17.07882	0.09687
17.08277	0.09576
17.08671	0.09519
17.09065	0.09723
17.0946	0.09447
17.09854	0.09605
17.10249	0.0969
17.10643	0.09513
17.11037	0.09649
17.11432	0.09646
17.11826	0.09536
17.12221	0.09744
17.12615	0.09626
17.13009	0.09546
17.13404	0.09839
17.13798	0.09535
17.14193	0.09684
17.14587	0.09724
17.14981	0.09561
17.15376	0.09794
17.1577	0.09642
17.16165	0.09604
17.16559	0.09774
17.16953	0.09606
17.17348	0.09645
17.17742	0.09795
17.18137	0.09585
17.18531	0.09781
17.18925	0.0977
17.1932	0.09621
17.19714	0.09891
17.20109	0.0972
17.20503	0.09725
17.20897	0.09915
17.21292	0.09723
17.21686	0.09848
17.22081	0.09945
17.22475	0.09751
17.22869	0.09942
17.23264	0.09903
17.23658	0.09756
17.24053	0.09997
17.24447	0.09716
17.24841	0.09811
17.25236	0.09992
17.2563	0.09751
17.26025	0.09899
17.26419	0.09991
17.26813	0.09805
17.27208	0.1004
17.27602	0.09951
17.27997	0.09842
17.28391	0.1007
17.28785	0.09959
17.2918	0.09829
17.29574	0.10123
17.29969	0.0992
17.30363	0.10005
17.30757	0.10096
17.31152	0.09884
17.31546	0.10135
17.31941	0.10057
17.32335	0.09929
17.32729	0.1015
17.33124	0.09986
17.33518	0.09897
17.33913	0.10154
17.34307	0.09998
17.34701	0.10016
17.35096	0.10158
17.3549	0.09818
17.35885	0.10084
17.36279	0.10072
17.36673	0.09844
17.37068	0.10135
17.37462	0.10041
17.37857	0.09923
17.38251	0.10195
17.38645	0.10019
17.3904	0.10027
17.39434	0.10276
17.39829	0.09985
17.40223	0.10116
17.40617	0.10263
17.41012	0.10029
17.41406	0.10217
17.41801	0.10243
17.42195	0.10067
17.42589	0.10308
17.42984	0.10227
17.43378	0.101
17.43773	0.1038
17.44167	0.10199
17.44561	0.10205
17.44956	0.10396
17.4535	0.10139
17.45745	0.10298
17.46139	0.10401
17.46533	0.10163
17.46928	0.10392
17.47322	0.1041
17.47717	0.10214
17.48111	0.10506
17.48505	0.1043
17.489	0.10291
17.49294	0.10622
17.49689	0.10394
17.50083	0.1038
17.50477	0.1062
17.50872	0.10395
17.51266	0.10452
17.51661	0.10642
17.52055	0.10301
17.52449	0.1057
17.52844	0.10615
17.53238	0.1034
17.53633	0.10622
17.54027	0.10618
17.54421	0.10412
17.54816	0.10659
17.5521	0.10526
17.55605	0.104
17.55999	0.10719
17.56393	0.10476
17.56788	0.10501
17.57182	0.10727
17.57577	0.10522
17.57971	0.10587
17.58365	0.10807
17.5876	0.1044
17.59154	0.10621
17.59549	0.10766
17.59943	0.1049
17.60337	0.10723
17.60732	0.10677
17.61126	0.1054
17.61521	0.10813
17.61915	0.10598
17.62309	0.10613
17.62704	0.10904
17.63098	0.10745
17.63493	0.10688
17.63887	0.11004
17.64281	0.10746
17.64676	0.10822
17.6507	0.11081
17.65465	0.10815
17.65859	0.10898
17.66253	0.11128
17.66648	0.10822
17.67042	0.11067
17.67437	0.11054
17.67831	0.10839
17.68225	0.11063
17.6862	0.11092
17.69014	0.10885
17.69409	0.11181
17.69803	0.11047
17.70197	0.10899
17.70592	0.11212
17.70986	0.11072
17.7138	0.11012
17.71775	0.11255
17.72169	0.1109
17.72564	0.10977
17.72958	0.11368
17.73352	0.11153
17.73747	0.11194
17.74141	0.11384
17.74536	0.11144
17.7493	0.11157
17.75324	0.1144
17.75719	0.11198
17.76113	0.11325
17.76508	0.11389
17.76902	0.11334
17.77296	0.1141
17.77691	0.11401
17.78085	0.11306
17.7848	0.1127
17.78874	0.11304
17.79268	0.11358
17.79663	0.11343
17.80057	0.11332
17.80452	0.11242
17.80846	0.11613
17.8124	0.11365
17.81635	0.11246
17.82029	0.11492
17.82424	0.11324
17.82818	0.11148
17.83212	0.11542
17.83607	0.11298
17.84001	0.11232
17.84396	0.11533
17.8479	0.11293
17.85184	0.11257
17.85579	0.11343
17.85973	0.11128
17.86368	0.11323
17.86762	0.11468
17.87156	0.11156
17.87551	0.11334
17.87945	0.11404
17.8834	0.11222
17.88734	0.11308
17.89128	0.11423
17.89523	0.11355
17.89917	0.11244
17.90312	0.11417
17.90706	0.11468
17.911	0.11432
17.91495	0.1148
17.91889	0.11618
17.92284	0.11529
17.92678	0.11656
17.93072	0.12187
17.93467	0.14962
17.93861	0.12692
17.94256	0.12582
17.9465	0.11731
17.95044	0.11495
17.95439	0.11737
17.95833	0.11737
17.96228	0.11608
17.96622	0.11743
17.97016	0.11804
17.97411	0.11623
17.97805	0.11802
17.982	0.11804
17.98594	0.11819
17.98988	0.11742
17.99383	0.11799
17.99777	0.11895
18.00172	0.11935
18.00566	0.11886
18.0096	0.11823
18.01355	0.1192
18.01749	0.11939
18.02144	0.1192
18.02538	0.11963
18.02932	0.11956
18.03327	0.11921
18.03721	0.11984
18.04116	0.11947
18.0451	0.11833
18.04904	0.11928
18.05299	0.12024
18.05693	0.12119
18.06088	0.12107
18.06482	0.12078
18.06876	0.12031
18.07271	0.11981
18.07665	0.11954
18.0806	0.11959
18.08454	0.12054
18.08848	0.12147
18.09243	0.12219
18.09637	0.12199
18.10032	0.12172
18.10426	0.12165
18.1082	0.12007
18.11215	0.11925
18.11609	0.12117
18.12004	0.12177
18.12398	0.12186
18.12792	0.12159
18.13187	0.12178
18.13581	0.12211
18.13976	0.12228
18.1437	0.12206
18.14764	0.122
18.15159	0.12368
18.15553	0.12323
18.15948	0.12182
18.16342	0.122
18.16736	0.12223
18.17131	0.1225
18.17525	0.12304
18.1792	0.12329
18.18314	0.1233
18.18708	0.1232
18.19103	0.12317
18.19497	0.12319
18.19892	0.12396
18.20286	0.12397
18.2068	0.12313
18.21075	0.12369
18.21469	0.12413
18.21864	0.12431
18.22258	0.12463
18.22652	0.12478
18.23047	0.12464
18.23441	0.12442
18.23836	0.12433
18.2423	0.12452
18.24624	0.12444
18.25019	0.12443
18.25413	0.12472
18.25808	0.12488
18.26202	0.12509
18.26596	0.12557
18.26991	0.12584
18.27385	0.12588
18.2778	0.12534
18.28174	0.12481
18.28568	0.12446
18.28963	0.12498
18.29357	0.12537
18.29752	0.12566
18.30146	0.12572
18.3054	0.12558
18.30935	0.12538
18.31329	0.126
18.31724	0.12645
18.32118	0.1268
18.32512	0.12772
18.32907	0.12803
18.33301	0.12781
18.33696	0.12869
18.3409	0.12918
18.34484	0.12926
18.34879	0.12966
18.35273	0.1295
18.35668	0.12861
18.36062	0.1294
18.36456	0.12976
18.36851	0.12923
18.37245	0.12975
18.3764	0.13004
18.38034	0.12965
18.38428	0.13024
18.38823	0.13046
18.39217	0.12943
18.39612	0.12962
18.40006	0.1298
18.404	0.12902
18.40795	0.12992
18.41189	0.13073
18.41584	0.12935
18.41978	0.12982
18.42372	0.13072
18.42767	0.13006
18.43161	0.13047
18.43556	0.13107
18.4395	0.12946
18.44344	0.12958
18.44739	0.13063
18.45133	0.13055
18.45528	0.13106
18.45922	0.13191
18.46316	0.13105
18.46711	0.13137
18.47105	0.13269
18.475	0.13233
18.47894	0.13211
18.48288	0.13205
18.48683	0.13134
18.49077	0.13136
18.49472	0.1323
18.49866	0.13237
18.5026	0.1321
18.50655	0.13144
18.51049	0.13112
18.51444	0.13089
18.51838	0.13074
18.52232	0.13063
18.52627	0.13082
18.53021	0.13164
18.53416	0.13139
18.5381	0.13124
18.54204	0.13202
18.54599	0.13222
18.54993	0.13226
18.55388	0.13243
18.55782	0.13263
18.56176	0.13274
18.56571	0.13239
18.56965	0.13258
18.5736	0.13296
18.57754	0.13295
18.58148	0.13356
18.58543	0.13436
18.58937	0.13367
18.59332	0.13378
18.59726	0.13439
18.6012	0.13396
18.60515	0.13408
18.60909	0.13465
18.61304	0.13475
18.61698	0.13501
18.62092	0.13542
18.62487	0.13511
18.62881	0.13517
18.63276	0.13567
18.6367	0.13532
18.64064	0.13532
18.64459	0.1359
18.64853	0.13647
18.65248	0.13659
18.65642	0.136
18.66036	0.13622
18.66431	0.13655
18.66825	0.13681
18.6722	0.13664
18.67614	0.13666
18.68008	0.1374
18.68403	0.13871
18.68797	0.13962
18.69192	0.13878
18.69586	0.13866
18.6998	0.1389
18.70375	0.13949
18.70769	0.13966
18.71164	0.13956
18.71558	0.13914
18.71952	0.13911
18.72347	0.13926
18.72741	0.13902
18.73136	0.13952
18.7353	0.14044
18.73924	0.14033
18.74319	0.14041
18.74713	0.14056
18.75108	0.13883
18.75502	0.13897
18.75896	0.1409
18.76291	0.14105
18.76685	0.1412
18.7708	0.14136
18.77474	0.14121
18.77868	0.14101
18.78263	0.1408
18.78657	0.14124
18.79052	0.14165
18.79446	0.14191
18.7984	0.14203
18.80235	0.14219
18.80629	0.14249
18.81023	0.14299
18.81418	0.14343
18.81812	0.14363
18.82207	0.14427
18.82601	0.14488
18.82995	0.14507
18.8339	0.14564
18.83784	0.14579
18.84179	0.14389
18.84573	0.14462
18.84967	0.14626
18.85362	0.14667
18.85756	0.14665
18.86151	0.14648
18.86545	0.14694
18.86939	0.14675
18.87334	0.14625
18.87728	0.14668
18.88123	0.14734
18.88517	0.1481
18.88911	0.1475
18.89306	0.14699
18.897	0.14657
18.90095	0.14639
18.90489	0.14655
18.90883	0.14708
18.91278	0.14598
18.91672	0.14532
18.92067	0.14534
18.92461	0.14657
18.92855	0.14731
18.9325	0.14709
18.93644	0.14735
18.94039	0.14689
18.94433	0.14498
18.94827	0.14637
18.95222	0.14752
18.95616	0.14663
18.96011	0.14664
18.96405	0.14679
18.96799	0.14664
18.97194	0.14616
18.97588	0.14591
18.97983	0.14681
18.98377	0.14622
18.98771	0.14544
18.99166	0.14663
18.9956	0.14709
18.99955	0.1472
19.00349	0.14742
19.00743	0.14718
19.01138	0.14677
19.01532	0.14746
19.01927	0.14734
19.02321	0.14669
19.02715	0.14722
19.0311	0.14728
19.03504	0.14694
19.03899	0.14879
19.04293	0.14915
19.04687	0.14796
19.05082	0.14833
19.05476	0.14874
19.05871	0.14913
19.06265	0.14952
19.06659	0.1504
19.07054	0.15196
19.07448	0.15116
19.07843	0.15083
19.08237	0.15187
19.08631	0.15109
19.09026	0.1504
19.0942	0.15066
19.09815	0.15048
19.10209	0.15024
19.10603	0.15009
19.10998	0.14934
19.11392	0.14917
19.11787	0.15154
19.12181	0.15195
19.12575	0.1517
19.1297	0.1521
19.13364	0.15064
19.13759	0.1489
19.14153	0.15077
19.14547	0.15196
19.14942	0.15262
19.15336	0.15229
19.15731	0.15281
19.16125	0.15383
19.16519	0.15345
19.16914	0.15308
19.17308	0.15275
19.17703	0.15351
19.18097	0.15407
19.18491	0.15444
19.18886	0.15476
19.1928	0.15481
19.19675	0.15452
19.20069	0.15553
19.20463	0.15605
19.20858	0.15579
19.21252	0.15628
19.21647	0.15654
19.22041	0.15627
19.22435	0.15647
19.2283	0.15663
19.23224	0.15658
19.23619	0.1567
19.24013	0.15662
19.24407	0.15594
19.24802	0.15646
19.25196	0.15715
19.25591	0.15717
19.25985	0.15728
19.26379	0.15739
19.26774	0.15731
19.27168	0.15813
19.27563	0.15912
19.27957	0.1587
19.28351	0.15832
19.28746	0.1581
19.2914	0.15883
19.29535	0.159
19.29929	0.1587
19.30323	0.15753
19.30718	0.15738
19.31112	0.15806
19.31507	0.15932
19.31901	0.15993
19.32295	0.15994
19.3269	0.15952
19.33084	0.15954
19.33479	0.16009
19.33873	0.16064
19.34267	0.16066
19.34662	0.15994
19.35056	0.16015
19.35451	0.16046
19.35845	0.16076
19.36239	0.16097
19.36634	0.16108
19.37028	0.16106
19.37423	0.16153
19.37817	0.16188
19.38211	0.16167
19.38606	0.16202
19.39	0.16254
19.39395	0.16304
19.39789	0.16402
19.40183	0.1649
19.40578	0.16483
19.40972	0.16455
19.41367	0.16432
19.41761	0.16477
19.42155	0.16495
19.4255	0.16503
19.42944	0.16549
19.43339	0.16587
19.43733	0.16613
19.44127	0.16585
19.44522	0.16591
19.44916	0.16624
19.45311	0.16651
19.45705	0.16682
19.46099	0.16719
19.46494	0.16752
19.46888	0.16725
19.47283	0.16631
19.47677	0.16719
19.48071	0.16765
19.48466	0.16746
19.4886	0.16803
19.49255	0.16795
19.49649	0.16673
19.50043	0.16785
19.50438	0.16841
19.50832	0.16728
19.51227	0.16742
19.51621	0.16853
19.52015	0.17126
19.5241	0.17186
19.52804	0.17188
19.53199	0.17188
19.53593	0.17183
19.53987	0.17178
19.54382	0.17184
19.54776	0.17258
19.55171	0.1734
19.55565	0.17317
19.55959	0.17397
19.56354	0.17508
19.56748	0.17482
19.57143	0.17513
19.57537	0.17576
19.57931	0.17609
19.58326	0.17599
19.5872	0.17565
19.59115	0.17667
19.59509	0.17709
19.59903	0.17699
19.60298	0.17742
19.60692	0.17702
19.61087	0.17575
19.61481	0.17641
19.61875	0.17684
19.6227	0.17691
19.62664	0.17702
19.63059	0.17723
19.63453	0.17759
19.63847	0.17788
19.64242	0.17835
19.64636	0.17917
19.65031	0.17893
19.65425	0.17892
19.65819	0.17984
19.66214	0.18043
19.66608	0.18069
19.67003	0.18031
19.67397	0.18061
19.67791	0.18102
19.68186	0.18102
19.6858	0.18172
19.68975	0.18265
19.69369	0.18339
19.69763	0.18433
19.70158	0.18505
19.70552	0.18391
19.70947	0.18455
19.71341	0.18613
19.71735	0.18654
19.7213	0.18739
19.72524	0.18848
19.72919	0.18823
19.73313	0.18796
19.73707	0.18769
19.74102	0.18794
19.74496	0.18842
19.74891	0.18912
19.75285	0.1891
19.75679	0.18957
19.76074	0.19068
19.76468	0.18991
19.76863	0.18974
19.77257	0.19062
19.77651	0.18906
19.78046	0.18814
19.7844	0.1888
19.78835	0.18945
19.79229	0.19015
19.79623	0.19094
19.80018	0.19194
19.80412	0.19262
19.80807	0.19237
19.81201	0.19297
19.81595	0.19368
19.8199	0.19391
19.82384	0.19494
19.82779	0.1961
19.83173	0.19649
19.83567	0.19653
19.83962	0.19653
19.84356	0.19725
19.84751	0.19689
19.85145	0.19614
19.85539	0.1972
19.85934	0.1978
19.86328	0.19801
19.86723	0.1973
19.87117	0.19776
19.87511	0.19911
19.87906	0.19869
19.883	0.1987
19.88694	0.19914
19.89089	0.19934
19.89483	0.19989
19.89878	0.20086
19.90272	0.20124
19.90666	0.20126
19.91061	0.20085
19.91455	0.20203
19.9185	0.20246
19.92244	0.20138
19.92638	0.20027
19.93033	0.2003
19.93427	0.20256
19.93822	0.20155
19.94216	0.20102
19.9461	0.2034
19.95005	0.20287
19.95399	0.20228
19.95794	0.2041
19.96188	0.20452
19.96582	0.20475
19.96977	0.20624
19.97371	0.20546
19.97766	0.2044
19.9816	0.207
19.98554	0.2087
19.98949	0.20969
19.99343	0.20912
19.99738	0.20944
20.00132	0.21029
20.00526	0.21033
20.00921	0.21085
20.01315	0.21174
20.0171	0.2126
20.02104	0.21243
20.02498	0.2113
20.02893	0.21185
20.03287	0.21227
20.03682	0.21252
20.04076	0.213
20.0447	0.21348
20.04865	0.21395
20.05259	0.21464
20.05654	0.21499
20.06048	0.21477
20.06442	0.21359
20.06837	0.21275
20.07231	0.21283
20.07626	0.21347
20.0802	0.214
20.08414	0.21397
20.08809	0.21646
20.09203	0.21807
20.09598	0.21516
20.09992	0.21573
20.10386	0.21748
20.10781	0.21907
20.11175	0.21946
20.1157	0.21998
20.11964	0.2236
20.12358	0.22323
20.12753	0.22123
20.13147	0.22214
20.13542	0.22125
20.13936	0.21949
20.1433	0.22045
20.14725	0.22154
20.15119	0.22261
20.15514	0.2215
20.15908	0.22148
20.16302	0.22242
20.16697	0.22158
20.17091	0.22115
20.17486	0.22115
20.1788	0.22102
20.18274	0.22029
20.18669	0.2188
20.19063	0.21954
20.19458	0.21992
20.19852	0.2195
20.20246	0.2194
20.20641	0.21934
20.21035	0.21927
20.2143	0.21823
20.21824	0.21795
20.22218	0.21974
20.22613	0.21863
20.23007	0.21767
20.23402	0.2192
20.23796	0.21984
20.2419	0.22
20.24585	0.21959
20.24979	0.21975
20.25374	0.21985
20.25768	0.21862
20.26162	0.21768
20.26557	0.21736
20.26951	0.21978
20.27346	0.22074
20.2774	0.221
20.28134	0.22296
20.28529	0.22274
20.28923	0.22109
20.29318	0.22206
20.29712	0.22355
20.30106	0.22542
20.30501	0.22268
20.30895	0.22204
20.3129	0.22355
20.31684	0.22205
20.32078	0.22156
20.32473	0.2224
20.32867	0.22182
20.33262	0.22113
20.33656	0.22044
20.3405	0.22007
20.34445	0.21983
20.34839	0.21974
20.35234	0.2223
20.35628	0.22371
20.36022	0.22168
20.36417	0.22039
20.36811	0.22044
20.37206	0.22345
20.376	0.22229
20.37994	0.22113
20.38389	0.22409
20.38783	0.22373
20.39178	0.2224
20.39572	0.22242
20.39966	0.22356
20.40361	0.22468
20.40755	0.22276
20.4115	0.22425
20.41544	0.22704
20.41938	0.22439
20.42333	0.2234
20.42727	0.22371
20.43122	0.22573
20.43516	0.22521
20.4391	0.22271
20.44305	0.2246
20.44699	0.225
20.45094	0.22396
20.45488	0.22275
20.45882	0.22285
20.46277	0.2245
20.46671	0.22293
20.47066	0.22254
20.4746	0.22404
20.47854	0.2248
20.48249	0.22446
20.48643	0.22244
20.49038	0.22392
20.49432	0.22437
20.49826	0.22158
20.50221	0.22353
20.50615	0.2257
20.5101	0.22576
20.51404	0.22424
20.51798	0.22375
20.52193	0.22779
20.52587	0.22738
20.52982	0.22595
20.53376	0.22702
20.5377	0.22764
20.54165	0.22791
20.54559	0.2274
20.54954	0.22792
20.55348	0.22887
20.55742	0.22884
20.56137	0.22926
20.56531	0.22991
20.56926	0.22963
20.5732	0.22908
20.57714	0.22839
20.58109	0.22967
20.58503	0.23031
20.58898	0.23034
20.59292	0.23035
20.59686	0.23089
20.60081	0.23203
20.60475	0.23199
20.6087	0.23219
20.61264	0.2328
20.61658	0.23228
20.62053	0.23159
20.62447	0.23082
20.62842	0.23259
20.63236	0.23322
20.6363	0.2309
20.64025	0.23173
20.64419	0.23288
20.64814	0.23323
20.65208	0.23321
20.65602	0.23345
20.65997	0.23473
20.66391	0.23495
20.66786	0.23473
20.6718	0.23427
20.67574	0.23466
20.67969	0.23545
20.68363	0.23633
20.68758	0.23714
20.69152	0.23769
20.69546	0.23679
20.69941	0.23825
20.70335	0.23685
20.7073	0.23585
20.71124	0.23124
20.71518	0.23678
20.71913	0.23387
20.72307	0.23002
20.72702	0.23753
20.73096	0.23687
20.7349	0.23129
20.73885	0.23894
20.74279	0.2354
20.74674	0.23791
20.75068	0.2412
20.75462	0.23773
20.75857	0.23864
20.76251	0.2405
20.76646	0.24108
20.7704	0.23573
20.77434	0.24045
20.77829	0.2441
20.78223	0.24181
20.78618	0.24362
20.79012	0.24542
20.79406	0.24632
20.79801	0.24623
20.80195	0.24209
20.8059	0.2462
20.80984	0.24685
20.81378	0.246
20.81773	0.24606
20.82167	0.24382
20.82562	0.25154
20.82956	0.24761
20.8335	0.24587
20.83745	0.24813
20.84139	0.24711
20.84534	0.24861
20.84928	0.24407
20.85322	0.24584
20.85717	0.24915
20.86111	0.24443
20.86506	0.24751
20.869	0.24679
20.87294	0.24827
20.87689	0.24937
20.88083	0.24543
20.88478	0.25188
20.88872	0.24993
20.89266	0.24864
20.89661	0.24315
20.90055	0.24629
20.9045	0.2518
20.90844	0.24705
20.91238	0.24791
20.91633	0.25044
20.92027	0.25174
20.92422	0.25178
20.92816	0.24743
20.9321	0.25154
20.93605	0.24543
20.93999	0.25183
20.94394	0.25075
20.94788	0.24748
20.95182	0.25633
20.95577	0.24905
20.95971	0.25393
20.96366	0.25755
20.9676	0.25761
20.97154	0.25555
20.97549	0.25334
20.97943	0.25856
20.98337	0.25889
20.98732	0.25621
20.99126	0.25589
20.99521	0.25764
20.99915	0.26075
21.00309	0.25686
21.00704	0.25706
21.01098	0.26108
21.01493	0.25992
21.01887	0.25803
21.02281	0.25536
21.02676	0.25886
21.0307	0.25991
21.03465	0.25732
21.03859	0.26021
21.04253	0.26273
21.04648	0.26383
21.05042	0.26192
21.05437	0.26176
21.05831	0.26574
21.06225	0.26705
21.0662	0.26551
21.07014	0.25876
21.07409	0.26299
21.07803	0.26757
21.08197	0.26448
21.08592	0.259
21.08986	0.2561
21.09381	0.26541
21.09775	0.26642
21.10169	0.26489
21.10564	0.26823
21.10958	0.26772
21.11353	0.26514
21.11747	0.26234
21.12141	0.26362
21.12536	0.26699
21.1293	0.26543
21.13325	0.26514
21.13719	0.26596
21.14113	0.26988
21.14508	0.26977
21.14902	0.26609
21.15297	0.2692
21.15691	0.27099
21.16085	0.27138
21.1648	0.27275
21.16874	0.27331
21.17269	0.2728
21.17663	0.26985
21.18057	0.26687
21.18452	0.26414
21.18846	0.27042
21.19241	0.27354
21.19635	0.26868
21.20029	0.26904
21.20424	0.27047
21.20818	0.27199
21.21213	0.27032
21.21607	0.26946
21.22001	0.27299
21.22396	0.2732
21.2279	0.27212
21.23185	0.27051
21.23579	0.27314
21.23973	0.27622
21.24368	0.27355
21.24762	0.27284
21.25157	0.27338
21.25551	0.27551
21.25945	0.27542
21.2634	0.27424
21.26734	0.27553
21.27129	0.27591
21.27523	0.27548
21.27917	0.27269
21.28312	0.27338
21.28706	0.277
21.29101	0.27567
21.29495	0.27451
21.29889	0.27351
21.30284	0.2778
21.30678	0.27854
21.31073	0.27479
21.31467	0.275
21.31861	0.27564
21.32256	0.27648
21.3265	0.27416
21.33045	0.27358
21.33439	0.27673
21.33833	0.27626
21.34228	0.27516
21.34622	0.27413
21.35017	0.27688
21.35411	0.27876
21.35805	0.27606
21.362	0.27534
21.36594	0.27646
21.36989	0.28145
21.37383	0.28095
21.37777	0.27836
21.38172	0.2761
21.38566	0.27805
21.38961	0.2812
21.39355	0.27971
21.39749	0.27839
21.40144	0.27808
21.40538	0.28509
21.40933	0.28686
21.41327	0.28535
21.41721	0.28879
21.42116	0.28908
21.4251	0.28684
21.42905	0.28736
21.43299	0.28873
21.43693	0.29094
21.44088	0.28657
21.44482	0.28482
21.44877	0.28625
21.45271	0.29091
21.45665	0.29126
21.4606	0.28536
21.46454	0.2909
21.46849	0.295
21.47243	0.29459
21.47637	0.29408
21.48032	0.29541
21.48426	0.30043
21.48821	0.30087
21.49215	0.29914
21.49609	0.29467
21.50004	0.29572
21.50398	0.29795
21.50793	0.29873
21.51187	0.29862
21.51581	0.29865
21.51976	0.30053
21.5237	0.29938
21.52765	0.29783
21.53159	0.30123
21.53553	0.30272
21.53948	0.30304
21.54342	0.30254
21.54737	0.30262
21.55131	0.30335
21.55525	0.30729
21.5592	0.3059
21.56314	0.30053
21.56709	0.30229
21.57103	0.30244
21.57497	0.30106
21.57892	0.30152
21.58286	0.30207
21.58681	0.3027
21.59075	0.30349
21.59469	0.30343
21.59864	0.30223
21.60258	0.30315
21.60653	0.30148
21.61047	0.29535
21.61441	0.29558
21.61836	0.29834
21.6223	0.30404
21.62625	0.3044
21.63019	0.30333
21.63413	0.3016
21.63808	0.30148
21.64202	0.30224
21.64597	0.30427
21.64991	0.30562
21.65385	0.30676
21.6578	0.30804
21.66174	0.30776
21.66569	0.30724
21.66963	0.30882
21.67357	0.30911
21.67752	0.30871
21.68146	0.30817
21.68541	0.30965
21.68935	0.31216
21.69329	0.31196
21.69724	0.31079
21.70118	0.30911
21.70513	0.31218
21.70907	0.31319
21.71301	0.3123
21.71696	0.31156
21.7209	0.31214
21.72485	0.31416
21.72879	0.31397
21.73273	0.31394
21.73668	0.31425
21.74062	0.31693
21.74457	0.31814
21.74851	0.31682
21.75245	0.3176
21.7564	0.31897
21.76034	0.32083
21.76429	0.3194
21.76823	0.31835
21.77217	0.31965
21.77612	0.32138
21.78006	0.32243
21.78401	0.32132
21.78795	0.32321
21.79189	0.32532
21.79584	0.32471
21.79978	0.32334
21.80373	0.32183
21.80767	0.32111
21.81161	0.32216
21.81556	0.32389
21.8195	0.32426
21.82345	0.32631
21.82739	0.32901
21.83133	0.32838
21.83528	0.32715
21.83922	0.32576
21.84317	0.32939
21.84711	0.33004
21.85105	0.32812
21.855	0.32733
21.85894	0.32682
21.86289	0.32662
21.86683	0.32711
21.87077	0.32847
21.87472	0.33086
21.87866	0.33279
21.88261	0.33351
21.88655	0.33254
21.89049	0.33218
21.89444	0.33251
21.89838	0.3339
21.90233	0.33408
21.90627	0.33411
21.91021	0.3343
21.91416	0.33617
21.9181	0.33709
21.92205	0.33448
21.92599	0.33496
21.92993	0.33584
21.93388	0.33482
21.93782	0.33418
21.94177	0.3343
21.94571	0.33692
21.94965	0.33779
21.9536	0.33781
21.95754	0.33783
21.96149	0.33872
21.96543	0.3402
21.96937	0.34237
21.97332	0.34132
21.97726	0.33848
21.98121	0.34239
21.98515	0.34397
21.98909	0.34362
21.99304	0.34361
21.99698	0.34452
22.00093	0.34635
22.00487	0.34644
22.00881	0.34606
22.01276	0.34516
22.0167	0.34769
22.02065	0.34915
22.02459	0.34878
22.02853	0.34737
22.03248	0.34713
22.03642	0.34906
22.04037	0.35002
22.04431	0.35027
22.04825	0.34942
22.0522	0.34933
22.05614	0.3494
22.06009	0.34941
22.06403	0.34911
22.06797	0.34918
22.07192	0.35062
22.07586	0.34892
22.0798	0.34701
22.08375	0.34891
22.08769	0.3514
22.09164	0.35343
22.09558	0.35165
22.09952	0.35055
22.10347	0.35014
22.10741	0.35208
22.11136	0.35398
22.1153	0.35554
22.11924	0.35333
22.12319	0.3533
22.12713	0.35493
22.13108	0.35392
22.13502	0.35349
22.13896	0.35362
22.14291	0.35338
22.14685	0.35378
22.1508	0.35491
22.15474	0.35457
22.15868	0.35546
22.16263	0.35812
22.16657	0.35605
22.17052	0.3554
22.17446	0.35781
22.1784	0.35975
22.18235	0.36026
22.18629	0.35815
22.19024	0.35976
22.19418	0.36217
22.19812	0.36453
22.20207	0.3631
22.20601	0.36106
22.20996	0.36041
22.2139	0.36188
