689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.0014392892788641063
685.0765646812841	0.0011816156855732757
683.9366702308993	0.0010140452054448988
682.7986724434935	0.000786771750806404
681.6625681632214	0.0005348617666109945
680.528354239489	0.00019034629757789037
679.3960275269441	0.0001452667205521993
678.2655848854682	0.0001046294375478124
677.137023180168	-2.526060968383037e-05
676.0103392813658	-0.00018662229007954806
674.8855300645913	-0.00025865736295105357
673.7625924105738	-0.0002248253443741105
672.6415232052317	-7.241941750354974e-05
671.5223193396656	0.00024366690670134597
670.4049777101487	0.0006605806352694352
669.2894952181186	0.0014685634140309798
668.1758687701683	0.0027669516315496773
667.0640952780383	0.004232436431964283
665.9541716586072	0.006592113344132848
664.846094833884	0.009927113412291522
663.7398617309991	0.013603140485701243
662.6354692821953	0.01819662658626697
661.5329144248207	0.025420219633819657
660.4321941013185	0.033747285442527454
659.3333052592199	0.04025582913857628
658.2362448511346	0.046688781169773375
657.1410098347434	0.05188825594734083
656.0475971727888	0.054668906344142294
654.9560038330669	0.05620738844315997
653.8662267884196	0.0564677652008978
652.7782630167251	0.05567962441505815
651.6921095008902	0.05419828228928664
650.607763228842	0.05198186909417746
649.5252211935195	0.04853064430260253
648.4444803928648	0.044627214469475096
647.3655378298151	0.04124040903570603
646.2883905122948	0.03787667746723612
645.213035453206	0.033858537670343074
644.1394696704219	0.029760673114934903
643.0676901867774	0.026725007605691818
641.9976940300605	0.02399963635690495
640.9294782330055	0.02156492823801891
639.8630398332834	0.018805194325897324
638.7983758734943	0.01626117802358488
637.7354834011591	0.014438199944788312
636.6743594687111	0.012849107349442116
635.6150011334888	0.011444039875542749
634.5574054577258	0.009874243776527769
633.501569508545	0.008479449857429242
632.4474903579484	0.007835094037041523
631.3951650828103	0.006871476621792393
630.3445907648688	0.00568736283161151
629.2957644907177	0.00470927794794677
628.248683351798	0.003929484745966241
627.2033444443907	0.0033165803654851417
626.1597448696081	0.0027117641684556177
625.1178817333857	0.0022324254501172574
624.077752146475	0.001813600802404662
623.0393532244342	0.0014078190979280407
622.0026820876216	0.0011124755215996124
620.9677358611862	0.0007907316002215125
619.934511675061	0.0005482716594756454
618.9030066639544	0.00036189410795912924
617.8732179673423	0.00012926465358325742
616.8451427294599	8.436486499508247e-05
615.8187780992944	1.026126298577651e-05
614.7941212305768	-4.2592348135492515e-05
613.771169281774	-8.040921263066658e-05
612.7499194160806	-0.0001632645591318673
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.0014392892788641063
685.0765646812841	0.0011816156855732757
683.9366702308993	0.0010140452054448988
682.7986724434935	0.000786771750806404
681.6625681632214	0.0005348617666109945
680.528354239489	0.00019034629757789037
679.3960275269441	0.0001452667205521993
678.2655848854682	0.0001046294375478124
677.137023180168	-2.526060968383037e-05
676.0103392813658	-0.00018662229007954806
674.8855300645913	-0.00025865736295105357
673.7625924105738	-0.0002248253443741105
672.6415232052317	-7.241941750354974e-05
671.5223193396656	0.00024366690670134597
670.4049777101487	0.0006605806352694352
669.2894952181186	0.0014685634140309798
668.1758687701683	0.0027669516315496773
667.0640952780383	0.004232436431964283
665.9541716586072	0.006592113344132848
664.846094833884	0.009927113412291522
663.7398617309991	0.013603140485701243
662.6354692821953	0.01819662658626697
661.5329144248207	0.025420219633819657
660.4321941013185	0.033747285442527454
659.3333052592199	0.04025582913857628
658.2362448511346	0.046688781169773375
657.1410098347434	0.05188825594734083
656.0475971727888	0.054668906344142294
654.9560038330669	0.05620738844315997
653.8662267884196	0.0564677652008978
652.7782630167251	0.05567962441505815
651.6921095008902	0.05419828228928664
650.607763228842	0.05198186909417746
649.5252211935195	0.04853064430260253
648.4444803928648	0.044627214469475096
647.3655378298151	0.04124040903570603
646.2883905122948	0.03787667746723612
645.213035453206	0.033858537670343074
644.1394696704219	0.029760673114934903
643.0676901867774	0.026725007605691818
641.9976940300605	0.02399963635690495
640.9294782330055	0.02156492823801891
639.8630398332834	0.018805194325897324
638.7983758734943	0.01626117802358488
637.7354834011591	0.014438199944788312
636.6743594687111	0.012849107349442116
635.6150011334888	0.011444039875542749
634.5574054577258	0.009874243776527769
633.501569508545	0.008479449857429242
632.4474903579484	0.007835094037041523
631.3951650828103	0.006871476621792393
630.3445907648688	0.00568736283161151
629.2957644907177	0.00470927794794677
628.248683351798	0.003929484745966241
627.2033444443907	0.0033165803654851417
626.1597448696081	0.0027117641684556177
625.1178817333857	0.0022324254501172574
624.077752146475	0.001813600802404662
623.0393532244342	0.0014078190979280407
622.0026820876216	0.0011124755215996124
620.9677358611862	0.0007907316002215125
619.934511675061	0.0005482716594756454
618.9030066639544	0.00036189410795912924
617.8732179673423	0.00012926465358325742
616.8451427294599	8.436486499508247e-05
615.8187780992944	1.026126298577651e-05
614.7941212305768	-4.2592348135492515e-05
613.771169281774	-8.040921263066658e-05
612.7499194160806	-0.0001632645591318673
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.0014392892788641063
685.0765646812841	0.0011816156855732757
683.9366702308993	0.0010140452054448988
682.7986724434935	0.000786771750806404
681.6625681632214	0.0005348617666109945
680.528354239489	0.00019034629757789037
679.3960275269441	0.0001452667205521993
678.2655848854682	0.0001046294375478124
677.137023180168	-2.526060968383037e-05
676.0103392813658	-0.00018662229007954806
674.8855300645913	-0.00025865736295105357
673.7625924105738	-0.0002248253443741105
672.6415232052317	-7.241941750354974e-05
671.5223193396656	0.00024366690670134597
670.4049777101487	0.0006605806352694352
669.2894952181186	0.0014685634140309798
668.1758687701683	0.0027669516315496773
667.0640952780383	0.004232436431964283
665.9541716586072	0.006592113344132848
664.846094833884	0.009927113412291522
663.7398617309991	0.013603140485701243
662.6354692821953	0.01819662658626697
661.5329144248207	0.025420219633819657
660.4321941013185	0.033747285442527454
659.3333052592199	0.04025582913857628
658.2362448511346	0.046688781169773375
657.1410098347434	0.05188825594734083
656.0475971727888	0.054668906344142294
654.9560038330669	0.05620738844315997
653.8662267884196	0.0564677652008978
652.7782630167251	0.05567962441505815
651.6921095008902	0.05419828228928664
650.607763228842	0.05198186909417746
649.5252211935195	0.04853064430260253
648.4444803928648	0.044627214469475096
647.3655378298151	0.04124040903570603
646.2883905122948	0.03787667746723612
645.213035453206	0.033858537670343074
644.1394696704219	0.029760673114934903
643.0676901867774	0.026725007605691818
641.9976940300605	0.02399963635690495
640.9294782330055	0.02156492823801891
639.8630398332834	0.018805194325897324
638.7983758734943	0.01626117802358488
637.7354834011591	0.014438199944788312
636.6743594687111	0.012849107349442116
635.6150011334888	0.011444039875542749
634.5574054577258	0.009874243776527769
633.501569508545	0.008479449857429242
632.4474903579484	0.007835094037041523
631.3951650828103	0.006871476621792393
630.3445907648688	0.00568736283161151
629.2957644907177	0.00470927794794677
628.248683351798	0.003929484745966241
627.2033444443907	0.0033165803654851417
626.1597448696081	0.0027117641684556177
625.1178817333857	0.0022324254501172574
624.077752146475	0.001813600802404662
623.0393532244342	0.0014078190979280407
622.0026820876216	0.0011124755215996124
620.9677358611862	0.0007907316002215125
619.934511675061	0.0005482716594756454
618.9030066639544	0.00036189410795912924
617.8732179673423	0.00012926465358325742
616.8451427294599	8.436486499508247e-05
615.8187780992944	1.026126298577651e-05
614.7941212305768	-4.2592348135492515e-05
613.771169281774	-8.040921263066658e-05
612.7499194160806	-0.0001632645591318673
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.0014392892788641063
685.0765646812841	0.0011816156855732757
683.9366702308993	0.0010140452054448988
682.7986724434935	0.000786771750806404
681.6625681632214	0.0005348617666109945
680.528354239489	0.00019034629757789037
679.3960275269441	0.0001452667205521993
678.2655848854682	0.0001046294375478124
677.137023180168	-2.526060968383037e-05
676.0103392813658	-0.00018662229007954806
674.8855300645913	-0.00025865736295105357
673.7625924105738	-0.0002248253443741105
672.6415232052317	-7.241941750354974e-05
671.5223193396656	0.00024366690670134597
670.4049777101487	0.0006605806352694352
669.2894952181186	0.0014685634140309798
668.1758687701683	0.0027669516315496773
667.0640952780383	0.004232436431964283
665.9541716586072	0.006592113344132848
664.846094833884	0.009927113412291522
663.7398617309991	0.013603140485701243
662.6354692821953	0.01819662658626697
661.5329144248207	0.025420219633819657
660.4321941013185	0.033747285442527454
659.3333052592199	0.04025582913857628
658.2362448511346	0.046688781169773375
657.1410098347434	0.05188825594734083
656.0475971727888	0.054668906344142294
654.9560038330669	0.05620738844315997
653.8662267884196	0.0564677652008978
652.7782630167251	0.05567962441505815
651.6921095008902	0.05419828228928664
650.607763228842	0.05198186909417746
649.5252211935195	0.04853064430260253
648.4444803928648	0.044627214469475096
647.3655378298151	0.04124040903570603
646.2883905122948	0.03787667746723612
645.213035453206	0.033858537670343074
644.1394696704219	0.029760673114934903
643.0676901867774	0.026725007605691818
641.9976940300605	0.02399963635690495
640.9294782330055	0.02156492823801891
639.8630398332834	0.018805194325897324
638.7983758734943	0.01626117802358488
637.7354834011591	0.014438199944788312
636.6743594687111	0.012849107349442116
635.6150011334888	0.011444039875542749
634.5574054577258	0.009874243776527769
633.501569508545	0.008479449857429242
632.4474903579484	0.007835094037041523
631.3951650828103	0.006871476621792393
630.3445907648688	0.00568736283161151
629.2957644907177	0.00470927794794677
628.248683351798	0.003929484745966241
627.2033444443907	0.0033165803654851417
626.1597448696081	0.0027117641684556177
625.1178817333857	0.0022324254501172574
624.077752146475	0.001813600802404662
623.0393532244342	0.0014078190979280407
622.0026820876216	0.0011124755215996124
620.9677358611862	0.0007907316002215125
619.934511675061	0.0005482716594756454
618.9030066639544	0.00036189410795912924
617.8732179673423	0.00012926465358325742
616.8451427294599	8.436486499508247e-05
615.8187780992944	1.026126298577651e-05
614.7941212305768	-4.2592348135492515e-05
613.771169281774	-8.040921263066658e-05
612.7499194160806	-0.0001632645591318673
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.0014392892788641063
685.0765646812841	0.0011816156855732757
683.9366702308993	0.0010140452054448988
682.7986724434935	0.000786771750806404
681.6625681632214	0.0005348617666109945
680.528354239489	0.00019034629757789037
679.3960275269441	0.0001452667205521993
678.2655848854682	0.0001046294375478124
677.137023180168	-2.526060968383037e-05
676.0103392813658	-0.00018662229007954806
674.8855300645913	-0.00025865736295105357
673.7625924105738	-0.0002248253443741105
672.6415232052317	-7.241941750354974e-05
671.5223193396656	0.00024366690670134597
670.4049777101487	0.0006605806352694352
669.2894952181186	0.0014685634140309798
668.1758687701683	0.0027669516315496773
667.0640952780383	0.004232436431964283
665.9541716586072	0.006592113344132848
664.846094833884	0.009927113412291522
663.7398617309991	0.013603140485701243
662.6354692821953	0.01819662658626697
661.5329144248207	0.025420219633819657
660.4321941013185	0.033747285442527454
659.3333052592199	0.04025582913857628
658.2362448511346	0.046688781169773375
657.1410098347434	0.05188825594734083
656.0475971727888	0.054668906344142294
654.9560038330669	0.05620738844315997
653.8662267884196	0.0564677652008978
652.7782630167251	0.05567962441505815
651.6921095008902	0.05419828228928664
650.607763228842	0.05198186909417746
649.5252211935195	0.04853064430260253
648.4444803928648	0.044627214469475096
647.3655378298151	0.04124040903570603
646.2883905122948	0.03787667746723612
645.213035453206	0.033858537670343074
644.1394696704219	0.029760673114934903
643.0676901867774	0.026725007605691818
641.9976940300605	0.02399963635690495
640.9294782330055	0.02156492823801891
639.8630398332834	0.018805194325897324
638.7983758734943	0.01626117802358488
637.7354834011591	0.014438199944788312
636.6743594687111	0.012849107349442116
635.6150011334888	0.011444039875542749
634.5574054577258	0.009874243776527769
633.501569508545	0.008479449857429242
632.4474903579484	0.007835094037041523
631.3951650828103	0.006871476621792393
630.3445907648688	0.00568736283161151
629.2957644907177	0.00470927794794677
628.248683351798	0.003929484745966241
627.2033444443907	0.0033165803654851417
626.1597448696081	0.0027117641684556177
625.1178817333857	0.0022324254501172574
624.077752146475	0.001813600802404662
623.0393532244342	0.0014078190979280407
622.0026820876216	0.0011124755215996124
620.9677358611862	0.0007907316002215125
619.934511675061	0.0005482716594756454
618.9030066639544	0.00036189410795912924
617.8732179673423	0.00012926465358325742
616.8451427294599	8.436486499508247e-05
615.8187780992944	1.026126298577651e-05
614.7941212305768	-4.2592348135492515e-05
613.771169281774	-8.040921263066658e-05
612.7499194160806	-0.0001632645591318673
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.0014392892788641063
685.0765646812841	0.0011816156855732757
683.9366702308993	0.0010140452054448988
