689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0024025205775099153
684.5085133337196	0.0018273203791959805
682.8015095598201	0.0012786001549080263
681.0987626531871	0.000811715295666449
679.4002619981918	0.0002983903001878632
677.7059970056775	-0.00010027579849620528
676.0159571128953	-0.000336740173746584
674.3301317834367	-0.00047327710616516805
672.6485105071688	-0.00015351408970464692
670.9710828001683	0.0009958042692817682
669.2978382046567	0.003116455627176079
667.6287662889343	0.006482898121122852
665.9638566473161	0.010793471203762965
664.303098900066	0.015753785893936813
662.6464826933326	0.02127011833466536
660.9939976990848	0.02628388866028786
659.3456336150473	0.03156396480795283
657.7013801646357	0.03573655452183131
656.0612270968935	0.03845777157613342
654.4251641864274	0.03979063638440194
652.7931812333441	0.03993229929507731
651.165268063186	0.03886430644800825
649.541414526869	0.036761939475850595
647.9216105006174	0.03380410428274512
646.3058458859026	0.0303351296318725
644.6941106093791	0.02715376776973456
643.0863946228221	0.023397496594080358
641.4826879030645	0.0199197334987253
639.8829804519346	0.01725500559857177
638.2872622961941	0.014842430690792907
636.6955234874755	0.0122967818966571
635.1077541022198	0.01019227887224144
633.5239442416158	0.00879469512160686
631.9440840315369	0.007294337365942557
630.3681636224809	0.005197468236275818
628.7961731895072	0.004281397768740584
627.2281029321766	0.0034970953413080382
625.6639430744904	0.0025824186235357694
624.1036838648284	0.0018380418544328887
622.5473155758887	0.001299373477997581
620.9948285046271	0.0009330751768381653
619.4462129721967	0.0005669498126027947
617.9014593238868	0.00027364467039297895
616.3605579290642	-7.3943202881718295e-06
614.8234991811114	-0.00012678466272132705
613.290273497368	-0.0001175921926192582
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0024025205775099153
684.5085133337196	0.0018273203791959805
682.8015095598201	0.0012786001549080263
681.0987626531871	0.000811715295666449
679.4002619981918	0.0002983903001878632
677.7059970056775	-0.00010027579849620528
676.0159571128953	-0.000336740173746584
674.3301317834367	-0.00047327710616516805
672.6485105071688	-0.00015351408970464692
670.9710828001683	0.0009958042692817682
669.2978382046567	0.003116455627176079
667.6287662889343	0.006482898121122852
665.9638566473161	0.010793471203762965
664.303098900066	0.015753785893936813
662.6464826933326	0.02127011833466536
660.9939976990848	0.02628388866028786
659.3456336150473	0.03156396480795283
657.7013801646357	0.03573655452183131
656.0612270968935	0.03845777157613342
654.4251641864274	0.03979063638440194
652.7931812333441	0.03993229929507731
651.165268063186	0.03886430644800825
649.541414526869	0.036761939475850595
647.9216105006174	0.03380410428274512
646.3058458859026	0.0303351296318725
644.6941106093791	0.02715376776973456
643.0863946228221	0.023397496594080358
641.4826879030645	0.0199197334987253
639.8829804519346	0.01725500559857177
638.2872622961941	0.014842430690792907
636.6955234874755	0.0122967818966571
635.1077541022198	0.01019227887224144
633.5239442416158	0.00879469512160686
631.9440840315369	0.007294337365942557
630.3681636224809	0.005197468236275818
628.7961731895072	0.004281397768740584
627.2281029321766	0.0034970953413080382
625.6639430744904	0.0025824186235357694
624.1036838648284	0.0018380418544328887
622.5473155758887	0.001299373477997581
620.9948285046271	0.0009330751768381653
619.4462129721967	0.0005669498126027947
617.9014593238868	0.00027364467039297895
616.3605579290642	-7.3943202881718295e-06
614.8234991811114	-0.00012678466272132705
613.290273497368	-0.0001175921926192582
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0024025205775099153
684.5085133337196	0.0018273203791959805
682.8015095598201	0.0012786001549080263
681.0987626531871	0.000811715295666449
679.4002619981918	0.0002983903001878632
677.7059970056775	-0.00010027579849620528
676.0159571128953	-0.000336740173746584
674.3301317834367	-0.00047327710616516805
672.6485105071688	-0.00015351408970464692
670.9710828001683	0.0009958042692817682
669.2978382046567	0.003116455627176079
667.6287662889343	0.006482898121122852
665.9638566473161	0.010793471203762965
664.303098900066	0.015753785893936813
662.6464826933326	0.02127011833466536
660.9939976990848	0.02628388866028786
659.3456336150473	0.03156396480795283
657.7013801646357	0.03573655452183131
656.0612270968935	0.03845777157613342
654.4251641864274	0.03979063638440194
652.7931812333441	0.03993229929507731
651.165268063186	0.03886430644800825
649.541414526869	0.036761939475850595
647.9216105006174	0.03380410428274512
646.3058458859026	0.0303351296318725
644.6941106093791	0.02715376776973456
643.0863946228221	0.023397496594080358
641.4826879030645	0.0199197334987253
639.8829804519346	0.01725500559857177
638.2872622961941	0.014842430690792907
636.6955234874755	0.0122967818966571
635.1077541022198	0.01019227887224144
633.5239442416158	0.00879469512160686
631.9440840315369	0.007294337365942557
630.3681636224809	0.005197468236275818
628.7961731895072	0.004281397768740584
627.2281029321766	0.0034970953413080382
625.6639430744904	0.0025824186235357694
624.1036838648284	0.0018380418544328887
622.5473155758887	0.001299373477997581
620.9948285046271	0.0009330751768381653
619.4462129721967	0.0005669498126027947
617.9014593238868	0.00027364467039297895
616.3605579290642	-7.3943202881718295e-06
614.8234991811114	-0.00012678466272132705
613.290273497368	-0.0001175921926192582
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0024025205775099153
684.5085133337196	0.0018273203791959805
682.8015095598201	0.0012786001549080263
681.0987626531871	0.000811715295666449
679.4002619981918	0.0002983903001878632
677.7059970056775	-0.00010027579849620528
676.0159571128953	-0.000336740173746584
674.3301317834367	-0.00047327710616516805
672.6485105071688	-0.00015351408970464692
670.9710828001683	0.0009958042692817682
669.2978382046567	0.003116455627176079
667.6287662889343	0.006482898121122852
665.9638566473161	0.010793471203762965
664.303098900066	0.015753785893936813
662.6464826933326	0.02127011833466536
660.9939976990848	0.02628388866028786
659.3456336150473	0.03156396480795283
657.7013801646357	0.03573655452183131
656.0612270968935	0.03845777157613342
654.4251641864274	0.03979063638440194
652.7931812333441	0.03993229929507731
651.165268063186	0.03886430644800825
649.541414526869	0.036761939475850595
647.9216105006174	0.03380410428274512
646.3058458859026	0.0303351296318725
644.6941106093791	0.02715376776973456
643.0863946228221	0.023397496594080358
641.4826879030645	0.0199197334987253
639.8829804519346	0.01725500559857177
638.2872622961941	0.014842430690792907
636.6955234874755	0.0122967818966571
635.1077541022198	0.01019227887224144
633.5239442416158	0.00879469512160686
631.9440840315369	0.007294337365942557
630.3681636224809	0.005197468236275818
628.7961731895072	0.004281397768740584
627.2281029321766	0.0034970953413080382
625.6639430744904	0.0025824186235357694
624.1036838648284	0.0018380418544328887
622.5473155758887	0.001299373477997581
620.9948285046271	0.0009330751768381653
619.4462129721967	0.0005669498126027947
617.9014593238868	0.00027364467039297895
616.3605579290642	-7.3943202881718295e-06
614.8234991811114	-0.00012678466272132705
613.290273497368	-0.0001175921926192582
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0024025205775099153
684.5085133337196	0.0018273203791959805
682.8015095598201	0.0012786001549080263
681.0987626531871	0.000811715295666449
679.4002619981918	0.0002983903001878632
677.7059970056775	-0.00010027579849620528
676.0159571128953	-0.000336740173746584
674.3301317834367	-0.00047327710616516805
672.6485105071688	-0.00015351408970464692
670.9710828001683	0.0009958042692817682
669.2978382046567	0.003116455627176079
667.6287662889343	0.006482898121122852
665.9638566473161	0.010793471203762965
664.303098900066	0.015753785893936813
662.6464826933326	0.02127011833466536
660.9939976990848	0.02628388866028786
659.3456336150473	0.03156396480795283
657.7013801646357	0.03573655452183131
656.0612270968935	0.03845777157613342
654.4251641864274	0.03979063638440194
652.7931812333441	0.03993229929507731
651.165268063186	0.03886430644800825
649.541414526869	0.036761939475850595
647.9216105006174	0.03380410428274512
646.3058458859026	0.0303351296318725
644.6941106093791	0.02715376776973456
643.0863946228221	0.023397496594080358
641.4826879030645	0.0199197334987253
639.8829804519346	0.01725500559857177
638.2872622961941	0.014842430690792907
636.6955234874755	0.0122967818966571
635.1077541022198	0.01019227887224144
633.5239442416158	0.00879469512160686
631.9440840315369	0.007294337365942557
630.3681636224809	0.005197468236275818
628.7961731895072	0.004281397768740584
627.2281029321766	0.0034970953413080382
625.6639430744904	0.0025824186235357694
624.1036838648284	0.0018380418544328887
622.5473155758887	0.001299373477997581
620.9948285046271	0.0009330751768381653
619.4462129721967	0.0005669498126027947
617.9014593238868	0.00027364467039297895
616.3605579290642	-7.3943202881718295e-06
614.8234991811114	-0.00012678466272132705
613.290273497368	-0.0001175921926192582
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0024025205775099153
684.5085133337196	0.0018273203791959805
682.8015095598201	0.0012786001549080263
681.0987626531871	0.000811715295666449
679.4002619981918	0.0002983903001878632
677.7059970056775	-0.00010027579849620528
676.0159571128953	-0.000336740173746584
674.3301317834367	-0.00047327710616516805
