689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0016739056350022902
684.5085133337196	0.0012348041899481466
682.8015095598201	0.000817883978689637
681.0987626531871	8.20751707688791e-06
679.4002619981918	0.00020030823388375815
677.7059970056775	9.277046185073717e-05
676.0159571128953	-0.00011864240887625675
674.3301317834367	-0.00020760224282311175
672.6485105071688	-0.00011686769819404623
670.9710828001683	0.00035747676017158607
669.2978382046567	0.0011928211971124942
667.6287662889343	0.0029532821205016744
665.9638566473161	0.005801211605919079
664.303098900066	0.010717550292859564
662.6464826933326	0.018515654727275028
660.9939976990848	0.02773502115719495
659.3456336150473	0.039298905724207175
657.7013801646357	0.04898911041866416
656.0612270968935	0.05519233141667859
654.4251641864274	0.05758954296378979
652.7931812333441	0.05709110243176458
651.165268063186	0.05430161303221928
649.541414526869	0.04955598664509817
647.9216105006174	0.04359840097354041
646.3058458859026	0.03724737469038408
644.6941106093791	0.03234345822047368
643.0863946228221	0.026805216084255006
641.4826879030645	0.022034570943403244
639.8829804519346	0.01855766928238358
638.2872622961941	0.01567731184788213
636.6955234874755	0.01277524042604972
635.1077541022198	0.010445852447670023
633.5239442416158	0.008693611390551524
631.9440840315369	0.007282457018856622
630.3681636224809	0.005399551673205802
628.7961731895072	0.004351890278314449
627.2281029321766	0.0035281378423184955
625.6639430744904	0.0025626652745873125
624.1036838648284	0.0017128668578888194
622.5473155758887	0.0013208871002513937
620.9948285046271	0.0009115961809687961
619.4462129721967	0.0004710109162185949
617.9014593238868	0.00022432456748691914
616.3605579290642	2.7147083927971567e-05
614.8234991811114	-0.00011261012071117858
613.290273497368	-0.00019559048005095975
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0016739056350022902
684.5085133337196	0.0012348041899481466
682.8015095598201	0.000817883978689637
681.0987626531871	8.20751707688791e-06
679.4002619981918	0.00020030823388375815
677.7059970056775	9.277046185073717e-05
676.0159571128953	-0.00011864240887625675
674.3301317834367	-0.00020760224282311175
672.6485105071688	-0.00011686769819404623
670.9710828001683	0.00035747676017158607
669.2978382046567	0.0011928211971124942
667.6287662889343	0.0029532821205016744
665.9638566473161	0.005801211605919079
664.303098900066	0.010717550292859564
662.6464826933326	0.018515654727275028
660.9939976990848	0.02773502115719495
659.3456336150473	0.039298905724207175
657.7013801646357	0.04898911041866416
656.0612270968935	0.05519233141667859
654.4251641864274	0.05758954296378979
652.7931812333441	0.05709110243176458
651.165268063186	0.05430161303221928
649.541414526869	0.04955598664509817
647.9216105006174	0.04359840097354041
646.3058458859026	0.03724737469038408
644.6941106093791	0.03234345822047368
643.0863946228221	0.026805216084255006
641.4826879030645	0.022034570943403244
639.8829804519346	0.01855766928238358
638.2872622961941	0.01567731184788213
636.6955234874755	0.01277524042604972
635.1077541022198	0.010445852447670023
633.5239442416158	0.008693611390551524
631.9440840315369	0.007282457018856622
630.3681636224809	0.005399551673205802
628.7961731895072	0.004351890278314449
627.2281029321766	0.0035281378423184955
625.6639430744904	0.0025626652745873125
624.1036838648284	0.0017128668578888194
622.5473155758887	0.0013208871002513937
620.9948285046271	0.0009115961809687961
619.4462129721967	0.0004710109162185949
617.9014593238868	0.00022432456748691914
616.3605579290642	2.7147083927971567e-05
614.8234991811114	-0.00011261012071117858
613.290273497368	-0.00019559048005095975
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0016739056350022902
684.5085133337196	0.0012348041899481466
682.8015095598201	0.000817883978689637
681.0987626531871	8.20751707688791e-06
679.4002619981918	0.00020030823388375815
677.7059970056775	9.277046185073717e-05
676.0159571128953	-0.00011864240887625675
674.3301317834367	-0.00020760224282311175
672.6485105071688	-0.00011686769819404623
670.9710828001683	0.00035747676017158607
669.2978382046567	0.0011928211971124942
667.6287662889343	0.0029532821205016744
665.9638566473161	0.005801211605919079
664.303098900066	0.010717550292859564
662.6464826933326	0.018515654727275028
660.9939976990848	0.02773502115719495
659.3456336150473	0.039298905724207175
657.7013801646357	0.04898911041866416
656.0612270968935	0.05519233141667859
654.4251641864274	0.05758954296378979
652.7931812333441	0.05709110243176458
651.165268063186	0.05430161303221928
649.541414526869	0.04955598664509817
647.9216105006174	0.04359840097354041
646.3058458859026	0.03724737469038408
644.6941106093791	0.03234345822047368
643.0863946228221	0.026805216084255006
641.4826879030645	0.022034570943403244
639.8829804519346	0.01855766928238358
638.2872622961941	0.01567731184788213
636.6955234874755	0.01277524042604972
635.1077541022198	0.010445852447670023
633.5239442416158	0.008693611390551524
631.9440840315369	0.007282457018856622
630.3681636224809	0.005399551673205802
628.7961731895072	0.004351890278314449
627.2281029321766	0.0035281378423184955
625.6639430744904	0.0025626652745873125
624.1036838648284	0.0017128668578888194
622.5473155758887	0.0013208871002513937
620.9948285046271	0.0009115961809687961
619.4462129721967	0.0004710109162185949
617.9014593238868	0.00022432456748691914
616.3605579290642	2.7147083927971567e-05
614.8234991811114	-0.00011261012071117858
613.290273497368	-0.00019559048005095975
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0016739056350022902
684.5085133337196	0.0012348041899481466
682.8015095598201	0.000817883978689637
681.0987626531871	8.20751707688791e-06
679.4002619981918	0.00020030823388375815
677.7059970056775	9.277046185073717e-05
676.0159571128953	-0.00011864240887625675
674.3301317834367	-0.00020760224282311175
672.6485105071688	-0.00011686769819404623
670.9710828001683	0.00035747676017158607
669.2978382046567	0.0011928211971124942
667.6287662889343	0.0029532821205016744
665.9638566473161	0.005801211605919079
664.303098900066	0.010717550292859564
662.6464826933326	0.018515654727275028
660.9939976990848	0.02773502115719495
659.3456336150473	0.039298905724207175
657.7013801646357	0.04898911041866416
656.0612270968935	0.05519233141667859
654.4251641864274	0.05758954296378979
652.7931812333441	0.05709110243176458
651.165268063186	0.05430161303221928
649.541414526869	0.04955598664509817
647.9216105006174	0.04359840097354041
646.3058458859026	0.03724737469038408
644.6941106093791	0.03234345822047368
643.0863946228221	0.026805216084255006
641.4826879030645	0.022034570943403244
639.8829804519346	0.01855766928238358
638.2872622961941	0.01567731184788213
636.6955234874755	0.01277524042604972
635.1077541022198	0.010445852447670023
633.5239442416158	0.008693611390551524
631.9440840315369	0.007282457018856622
630.3681636224809	0.005399551673205802
628.7961731895072	0.004351890278314449
627.2281029321766	0.0035281378423184955
625.6639430744904	0.0025626652745873125
624.1036838648284	0.0017128668578888194
622.5473155758887	0.0013208871002513937
620.9948285046271	0.0009115961809687961
619.4462129721967	0.0004710109162185949
617.9014593238868	0.00022432456748691914
616.3605579290642	2.7147083927971567e-05
614.8234991811114	-0.00011261012071117858
613.290273497368	-0.00019559048005095975
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0016739056350022902
684.5085133337196	0.0012348041899481466
682.8015095598201	0.000817883978689637
681.0987626531871	8.20751707688791e-06
679.4002619981918	0.00020030823388375815
677.7059970056775	9.277046185073717e-05
676.0159571128953	-0.00011864240887625675
674.3301317834367	-0.00020760224282311175
672.6485105071688	-0.00011686769819404623
670.9710828001683	0.00035747676017158607
669.2978382046567	0.0011928211971124942
667.6287662889343	0.0029532821205016744
665.9638566473161	0.005801211605919079
664.303098900066	0.010717550292859564
662.6464826933326	0.018515654727275028
660.9939976990848	0.02773502115719495
659.3456336150473	0.039298905724207175
657.7013801646357	0.04898911041866416
656.0612270968935	0.05519233141667859
654.4251641864274	0.05758954296378979
652.7931812333441	0.05709110243176458
651.165268063186	0.05430161303221928
649.541414526869	0.04955598664509817
647.9216105006174	0.04359840097354041
646.3058458859026	0.03724737469038408
644.6941106093791	0.03234345822047368
643.0863946228221	0.026805216084255006
641.4826879030645	0.022034570943403244
639.8829804519346	0.01855766928238358
638.2872622961941	0.01567731184788213
636.6955234874755	0.01277524042604972
635.1077541022198	0.010445852447670023
633.5239442416158	0.008693611390551524
631.9440840315369	0.007282457018856622
630.3681636224809	0.005399551673205802
628.7961731895072	0.004351890278314449
627.2281029321766	0.0035281378423184955
625.6639430744904	0.0025626652745873125
624.1036838648284	0.0017128668578888194
622.5473155758887	0.0013208871002513937
620.9948285046271	0.0009115961809687961
619.4462129721967	0.0004710109162185949
617.9014593238868	0.00022432456748691914
616.3605579290642	2.7147083927971567e-05
614.8234991811114	-0.00011261012071117858
613.290273497368	-0.00019559048005095975
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0016739056350022902
684.5085133337196	0.0012348041899481466
682.8015095598201	0.000817883978689637
681.0987626531871	8.20751707688791e-06
679.4002619981918	0.00020030823388375815
677.7059970056775	9.277046185073717e-05
676.0159571128953	-0.00011864240887625675
