689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.0004108278630384696
685.0765646812841	0.0002600650958095273
683.9366702308993	0.00020433037098253198
682.7986724434935	0.00013757730269753124
681.6625681632214	0.00018633295763840693
680.528354239489	0.0004169154615149655
679.3960275269441	0.00011170147576096644
678.2655848854682	-9.643280903801413e-05
677.137023180168	-0.00011495462568293299
676.0103392813658	-0.00010879246397253971
674.8855300645913	-0.0001538684330384052
673.7625924105738	-0.00022116334214437872
672.6415232052317	-0.00010378875829809842
671.5223193396656	0.0002612570855890922
670.4049777101487	0.0006382060898589455
669.2894952181186	0.0013083901395865502
668.1758687701683	0.0023248089189531647
667.0640952780383	0.0036520190578588664
665.9541716586072	0.005887549599458354
664.846094833884	0.008921773505762454
663.7398617309991	0.012428572082264524
662.6354692821953	0.01708340041392107
661.5329144248207	0.0247229957144743
660.4321941013185	0.033648373578692194
659.3333052592199	0.04083741890791673
658.2362448511346	0.048664774483059996
657.1410098347434	0.054808882997488755
656.0475971727888	0.0580735148580817
654.9560038330669	0.05988187171978344
653.8662267884196	0.060274861343419806
652.7782630167251	0.05924506422353315
651.6921095008902	0.05736244473687936
650.607763228842	0.05467520232035046
649.5252211935195	0.05045568153051353
648.4444803928648	0.04580765435986462
647.3655378298151	0.0419399272968885
646.2883905122948	0.038028420368787445
645.213035453206	0.03327459523135912
644.1394696704219	0.029106918584309905
643.0676901867774	0.02603193986177425
641.9976940300605	0.023265796555049872
640.9294782330055	0.02081077252667863
639.8630398332834	0.01808758514737778
638.7983758734943	0.01564313467365573
637.7354834011591	0.013999462637404286
636.6743594687111	0.012577269581050973
635.6150011334888	0.011153493278227195
634.5574054577258	0.009600835268379897
633.501569508545	0.008295133783237697
632.4474903579484	0.00769452315519821
631.3951650828103	0.006778251244095774
630.3445907648688	0.005584985540640033
629.2957644907177	0.004579771685640478
628.248683351798	0.0038326254267228715
627.2033444443907	0.0032394415133859544
626.1597448696081	0.0025728420387461717
625.1178817333857	0.0018072728154188214
624.077752146475	0.0015633790179392214
623.0393532244342	0.0016002331859423108
622.0026820876216	0.0011662689762721966
620.9677358611862	0.0009012044591153075
619.934511675061	0.0006329479055005392
618.9030066639544	0.00040081513153887235
617.8732179673423	0.00022630496023303033
616.8451427294599	7.674563528400034e-05
615.8187780992944	-3.751878624439452e-05
614.7941212305768	-0.00011594137488989478
613.771169281774	-0.0001411089618741264
612.7499194160806	-0.0001085757659700301
