689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.001328099348107394
684.5085133337196	0.0010238313236399857
682.8015095598201	0.000662967412230514
681.0987626531871	0.00041588180713539313
679.4002619981918	0.00021145377960090037
677.7059970056775	-6.396114659868932e-05
676.0159571128953	-0.00025766993106852293
674.3301317834367	-0.00030133660039650956
672.6485105071688	-7.713481181611619e-05
670.9710828001683	0.0006389336561068177
669.2978382046567	0.0020805870045493536
667.6287662889343	0.004625054398068901
665.9638566473161	0.00830207270574375
664.303098900066	0.01401625589153806
662.6464826933326	0.02201590999839867
660.9939976990848	0.03068296221257338
659.3456336150473	0.04082194576109634
657.7013801646357	0.048902727131858025
656.0612270968935	0.0533208354887425
654.4251641864274	0.054457805307032064
652.7931812333441	0.053419802114811066
651.165268063186	0.05054244738384983
649.541414526869	0.04636753671250893
647.9216105006174	0.041438707987409916
646.3058458859026	0.036206804702519295
644.6941106093791	0.03146975273577531
643.0863946228221	0.02653050506383265
641.4826879030645	0.02219941009805319
639.8829804519346	0.018936520326262963
638.2872622961941	0.01602216755198397
636.6955234874755	0.013087564554606055
635.1077541022198	0.010658135049620062
633.5239442416158	0.00876570751880156
631.9440840315369	0.006988266816233131
630.3681636224809	0.005828437827630699
628.7961731895072	0.004647083493361605
627.2281029321766	0.0037251898081477213
625.6639430744904	0.0027037156317367
624.1036838648284	0.001956664562109734
622.5473155758887	0.001400492759374217
620.9948285046271	0.0009128239384659497
619.4462129721967	0.00048159670572187063
617.9014593238868	0.00019669474952955287
616.3605579290642	-7.178182425555031e-05
614.8234991811114	-0.0001361693675353282
613.290273497368	-0.00020698353844161277
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.001328099348107394
684.5085133337196	0.0010238313236399857
682.8015095598201	0.000662967412230514
681.0987626531871	0.00041588180713539313
679.4002619981918	0.00021145377960090037
677.7059970056775	-6.396114659868932e-05
676.0159571128953	-0.00025766993106852293
674.3301317834367	-0.00030133660039650956
672.6485105071688	-7.713481181611619e-05
670.9710828001683	0.0006389336561068177
669.2978382046567	0.0020805870045493536
667.6287662889343	0.004625054398068901
665.9638566473161	0.00830207270574375
664.303098900066	0.01401625589153806
662.6464826933326	0.02201590999839867
660.9939976990848	0.03068296221257338
659.3456336150473	0.04082194576109634
657.7013801646357	0.048902727131858025
656.0612270968935	0.0533208354887425
654.4251641864274	0.054457805307032064
652.7931812333441	0.053419802114811066
651.165268063186	0.05054244738384983
649.541414526869	0.04636753671250893
647.9216105006174	0.041438707987409916
646.3058458859026	0.036206804702519295
644.6941106093791	0.03146975273577531
643.0863946228221	0.02653050506383265
641.4826879030645	0.02219941009805319
639.8829804519346	0.018936520326262963
638.2872622961941	0.01602216755198397
636.6955234874755	0.013087564554606055
635.1077541022198	0.010658135049620062
633.5239442416158	0.00876570751880156
631.9440840315369	0.006988266816233131
630.3681636224809	0.005828437827630699
628.7961731895072	0.004647083493361605
627.2281029321766	0.0037251898081477213
625.6639430744904	0.0027037156317367
624.1036838648284	0.001956664562109734
622.5473155758887	0.001400492759374217
620.9948285046271	0.0009128239384659497
619.4462129721967	0.00048159670572187063
617.9014593238868	0.00019669474952955287
616.3605579290642	-7.178182425555031e-05
614.8234991811114	-0.0001361693675353282
613.290273497368	-0.00020698353844161277
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.001328099348107394
684.5085133337196	0.0010238313236399857
682.8015095598201	0.000662967412230514
681.0987626531871	0.00041588180713539313
679.4002619981918	0.00021145377960090037
677.7059970056775	-6.396114659868932e-05
676.0159571128953	-0.00025766993106852293
674.3301317834367	-0.00030133660039650956
672.6485105071688	-7.713481181611619e-05
670.9710828001683	0.0006389336561068177
669.2978382046567	0.0020805870045493536
667.6287662889343	0.004625054398068901
665.9638566473161	0.00830207270574375
664.303098900066	0.01401625589153806
662.6464826933326	0.02201590999839867
660.9939976990848	0.03068296221257338
659.3456336150473	0.04082194576109634
657.7013801646357	0.048902727131858025
656.0612270968935	0.0533208354887425
654.4251641864274	0.054457805307032064
652.7931812333441	0.053419802114811066
651.165268063186	0.05054244738384983
649.541414526869	0.04636753671250893
647.9216105006174	0.041438707987409916
646.3058458859026	0.036206804702519295
644.6941106093791	0.03146975273577531
643.0863946228221	0.02653050506383265
641.4826879030645	0.02219941009805319
639.8829804519346	0.018936520326262963
638.2872622961941	0.01602216755198397
636.6955234874755	0.013087564554606055
635.1077541022198	0.010658135049620062
633.5239442416158	0.00876570751880156
631.9440840315369	0.006988266816233131
630.3681636224809	0.005828437827630699
628.7961731895072	0.004647083493361605
627.2281029321766	0.0037251898081477213
625.6639430744904	0.0027037156317367
624.1036838648284	0.001956664562109734
622.5473155758887	0.001400492759374217
620.9948285046271	0.0009128239384659497
619.4462129721967	0.00048159670572187063
617.9014593238868	0.00019669474952955287
616.3605579290642	-7.178182425555031e-05
614.8234991811114	-0.0001361693675353282
613.290273497368	-0.00020698353844161277
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.001328099348107394
684.5085133337196	0.0010238313236399857
682.8015095598201	0.000662967412230514
681.0987626531871	0.00041588180713539313
679.4002619981918	0.00021145377960090037
677.7059970056775	-6.396114659868932e-05
676.0159571128953	-0.00025766993106852293
674.3301317834367	-0.00030133660039650956
672.6485105071688	-7.713481181611619e-05
670.9710828001683	0.0006389336561068177
669.2978382046567	0.0020805870045493536
667.6287662889343	0.004625054398068901
665.9638566473161	0.00830207270574375
664.303098900066	0.01401625589153806
662.6464826933326	0.02201590999839867
660.9939976990848	0.03068296221257338
659.3456336150473	0.04082194576109634
657.7013801646357	0.048902727131858025
656.0612270968935	0.0533208354887425
654.4251641864274	0.054457805307032064
652.7931812333441	0.053419802114811066
651.165268063186	0.05054244738384983
649.541414526869	0.04636753671250893
647.9216105006174	0.041438707987409916
646.3058458859026	0.036206804702519295
644.6941106093791	0.03146975273577531
643.0863946228221	0.02653050506383265
641.4826879030645	0.02219941009805319
639.8829804519346	0.018936520326262963
638.2872622961941	0.01602216755198397
636.6955234874755	0.013087564554606055
635.1077541022198	0.010658135049620062
633.5239442416158	0.00876570751880156
631.9440840315369	0.006988266816233131
630.3681636224809	0.005828437827630699
628.7961731895072	0.004647083493361605
627.2281029321766	0.0037251898081477213
625.6639430744904	0.0027037156317367
624.1036838648284	0.001956664562109734
622.5473155758887	0.001400492759374217
620.9948285046271	0.0009128239384659497
619.4462129721967	0.00048159670572187063
617.9014593238868	0.00019669474952955287
616.3605579290642	-7.178182425555031e-05
614.8234991811114	-0.0001361693675353282
613.290273497368	-0.00020698353844161277
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.001328099348107394
684.5085133337196	0.0010238313236399857
682.8015095598201	0.000662967412230514
681.0987626531871	0.00041588180713539313
679.4002619981918	0.00021145377960090037
677.7059970056775	-6.396114659868932e-05
676.0159571128953	-0.00025766993106852293
674.3301317834367	-0.00030133660039650956
672.6485105071688	-7.713481181611619e-05
670.9710828001683	0.0006389336561068177
669.2978382046567	0.0020805870045493536
667.6287662889343	0.004625054398068901
665.9638566473161	0.00830207270574375
664.303098900066	0.01401625589153806
662.6464826933326	0.02201590999839867
660.9939976990848	0.03068296221257338
659.3456336150473	0.04082194576109634
657.7013801646357	0.048902727131858025
656.0612270968935	0.0533208354887425
654.4251641864274	0.054457805307032064
652.7931812333441	0.053419802114811066
651.165268063186	0.05054244738384983
649.541414526869	0.04636753671250893
647.9216105006174	0.041438707987409916
646.3058458859026	0.036206804702519295
644.6941106093791	0.03146975273577531
643.0863946228221	0.02653050506383265
641.4826879030645	0.02219941009805319
639.8829804519346	0.018936520326262963
638.2872622961941	0.01602216755198397
636.6955234874755	0.013087564554606055
635.1077541022198	0.010658135049620062
633.5239442416158	0.00876570751880156
631.9440840315369	0.006988266816233131
630.3681636224809	0.005828437827630699
628.7961731895072	0.004647083493361605
627.2281029321766	0.0037251898081477213
625.6639430744904	0.0027037156317367
624.1036838648284	0.001956664562109734
622.5473155758887	0.001400492759374217
620.9948285046271	0.0009128239384659497
619.4462129721967	0.00048159670572187063
617.9014593238868	0.00019669474952955287
616.3605579290642	-7.178182425555031e-05
614.8234991811114	-0.0001361693675353282
613.290273497368	-0.00020698353844161277
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.001328099348107394
684.5085133337196	0.0010238313236399857
682.8015095598201	0.000662967412230514
681.0987626531871	0.00041588180713539313
679.4002619981918	0.00021145377960090037
677.7059970056775	-6.396114659868932e-05
676.0159571128953	-0.00025766993106852293
674.3301317834367	-0.00030133660039650956
