689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0017914806415707761
684.5085133337196	0.001422487511782096
682.8015095598201	0.0010112703136230296
681.0987626531871	0.0006393251531196416
679.4002619981918	0.0002552293237654731
677.7059970056775	-7.383335684308864e-05
676.0159571128953	-0.00028464080585441365
674.3301317834367	-0.0004193968602110715
672.6485105071688	-0.00012886369609837328
670.9710828001683	0.0008460737590125621
669.2978382046567	0.0026787998732262903
667.6287662889343	0.005987661534445757
665.9638566473161	0.010418249500850007
664.303098900066	0.016121899821356873
662.6464826933326	0.023174221055753005
660.9939976990848	0.029763813382597478
659.3456336150473	0.036843854288366555
657.7013801646357	0.04225943860710535
656.0612270968935	0.045340199921623386
654.4251641864274	0.04640381464822798
652.7931812333441	0.045958566347869934
651.165268063186	0.044170931050222545
649.541414526869	0.04144511299650986
647.9216105006174	0.03783292667827984
646.3058458859026	0.03377298163776625
644.6941106093791	0.030123834356087398
643.0863946228221	0.025857267464203384
641.4826879030645	0.0219815948992373
639.8829804519346	0.018993021366639693
638.2872622961941	0.016280411530334937
636.6955234874755	0.013480347599274441
635.1077541022198	0.011036538193671223
633.5239442416158	0.009263772317660332
631.9440840315369	0.008020533966975272
630.3681636224809	0.006044816300585352
628.7961731895072	0.004862153162378584
627.2281029321766	0.003866269955301517
625.6639430744904	0.0028143997345771877
624.1036838648284	0.0020554583252578606
622.5473155758887	0.0014681001989543946
620.9948285046271	0.001010654662394743
619.4462129721967	0.0005677303514532439
617.9014593238868	0.00027680855192965467
616.3605579290642	-2.6644278036567586e-05
614.8234991811114	-0.0002087073356445169
613.290273497368	-0.000158959323126077
