689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.000827980065358766
685.0765646812841	0.0006896160574857632
683.9366702308993	0.000590365366234559
682.7986724434935	0.0004538460558158296
681.6625681632214	0.0002328596501436804
680.528354239489	-4.6667805565711595e-06
679.3960275269441	4.5500312576688316e-05
678.2655848854682	7.011331069810972e-05
677.137023180168	4.011568937347179e-05
676.0103392813658	-4.027999338438124e-05
674.8855300645913	-0.000135885069102646
673.7625924105738	-5.934661469907468e-05
672.6415232052317	-5.555268750904082e-05
671.5223193396656	5.645637912475229e-05
670.4049777101487	0.00029913805606252356
669.2894952181186	0.0007670121316684098
668.1758687701683	0.0015237764538361606
667.0640952780383	0.0024313363972863836
665.9541716586072	0.004083701198356005
664.846094833884	0.006415500283566817
663.7398617309991	0.00927642427209599
662.6354692821953	0.013117748232810797
661.5329144248207	0.019516999658198978
660.4321941013185	0.026805942374373507
659.3333052592199	0.032493298041212426
658.2362448511346	0.0385013462982619
657.1410098347434	0.04280501057293015
656.0475971727888	0.0448945558864931
654.9560038330669	0.0457859611746259
653.8662267884196	0.0453262469143304
652.7782630167251	0.04368763003678518
651.6921095008902	0.04158552547255979
650.607763228842	0.03890920553657232
649.5252211935195	0.0351237183889108
648.4444803928648	0.031191092254661042
647.3655378298151	0.028199206599958372
646.2883905122948	0.025390954642495817
645.213035453206	0.022040585908568267
644.1394696704219	0.018976237945073932
643.0676901867774	0.01687017941388829
641.9976940300605	0.015043876760640736
640.9294782330055	0.013487546946930887
639.8630398332834	0.01170869042970728
638.7983758734943	0.010292142210852184
637.7354834011591	0.009286007997710049
636.6743594687111	0.0082283577382666
635.6150011334888	0.007372552762068567
634.5574054577258	0.0064274134412060846
633.501569508545	0.005569374202074725
632.4474903579484	0.0053384850190629374
631.3951650828103	0.004792517715772788
630.3445907648688	0.003953013268995701
629.2957644907177	0.0033983690486879144
628.248683351798	0.00294839160689289
627.2033444443907	0.002661257142030771
626.1597448696081	0.0025079538317317775
625.1178817333857	0.0030284620243988744
624.077752146475	0.002174263115744108
623.0393532244342	0.0006879417441485609
622.0026820876216	0.0007017386552854096
620.9677358611862	0.0005450650151789041
619.934511675061	0.0003950641608638644
618.9030066639544	0.0002532879010941902
617.8732179673423	0.0001467297746291646
616.8451427294599	2.941346056648149e-05
615.8187780992944	-1.014305670479082e-07
614.7941212305768	-1.466851975888995e-05
613.771169281774	-9.621766060660675e-05
612.7499194160806	-0.0001315548413628794
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.000827980065358766
685.0765646812841	0.0006896160574857632
683.9366702308993	0.000590365366234559
682.7986724434935	0.0004538460558158296
681.6625681632214	0.0002328596501436804
680.528354239489	-4.6667805565711595e-06
679.3960275269441	4.5500312576688316e-05
678.2655848854682	7.011331069810972e-05
677.137023180168	4.011568937347179e-05
676.0103392813658	-4.027999338438124e-05
674.8855300645913	-0.000135885069102646
673.7625924105738	-5.934661469907468e-05
672.6415232052317	-5.555268750904082e-05
671.5223193396656	5.645637912475229e-05
670.4049777101487	0.00029913805606252356
669.2894952181186	0.0007670121316684098
668.1758687701683	0.0015237764538361606
667.0640952780383	0.0024313363972863836
665.9541716586072	0.004083701198356005
664.846094833884	0.006415500283566817
663.7398617309991	0.00927642427209599
662.6354692821953	0.013117748232810797
661.5329144248207	0.019516999658198978
660.4321941013185	0.026805942374373507
659.3333052592199	0.032493298041212426
658.2362448511346	0.0385013462982619
657.1410098347434	0.04280501057293015
656.0475971727888	0.0448945558864931
654.9560038330669	0.0457859611746259
653.8662267884196	0.0453262469143304
652.7782630167251	0.04368763003678518
651.6921095008902	0.04158552547255979
650.607763228842	0.03890920553657232
649.5252211935195	0.0351237183889108
648.4444803928648	0.031191092254661042
647.3655378298151	0.028199206599958372
646.2883905122948	0.025390954642495817
645.213035453206	0.022040585908568267
644.1394696704219	0.018976237945073932
643.0676901867774	0.01687017941388829
641.9976940300605	0.015043876760640736
640.9294782330055	0.013487546946930887
639.8630398332834	0.01170869042970728
638.7983758734943	0.010292142210852184
637.7354834011591	0.009286007997710049
636.6743594687111	0.0082283577382666
635.6150011334888	0.007372552762068567
634.5574054577258	0.0064274134412060846
633.501569508545	0.005569374202074725
632.4474903579484	0.0053384850190629374
631.3951650828103	0.004792517715772788
630.3445907648688	0.003953013268995701
629.2957644907177	0.0033983690486879144
628.248683351798	0.00294839160689289
627.2033444443907	0.002661257142030771
626.1597448696081	0.0025079538317317775
625.1178817333857	0.0030284620243988744
624.077752146475	0.002174263115744108
623.0393532244342	0.0006879417441485609
622.0026820876216	0.0007017386552854096
620.9677358611862	0.0005450650151789041
619.934511675061	0.0003950641608638644
618.9030066639544	0.0002532879010941902
617.8732179673423	0.0001467297746291646
616.8451427294599	2.941346056648149e-05
615.8187780992944	-1.014305670479082e-07
614.7941212305768	-1.466851975888995e-05
613.771169281774	-9.621766060660675e-05
612.7499194160806	-0.0001315548413628794
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.000827980065358766
685.0765646812841	0.0006896160574857632
683.9366702308993	0.000590365366234559
682.7986724434935	0.0004538460558158296
681.6625681632214	0.0002328596501436804
680.528354239489	-4.6667805565711595e-06
679.3960275269441	4.5500312576688316e-05
678.2655848854682	7.011331069810972e-05
677.137023180168	4.011568937347179e-05
676.0103392813658	-4.027999338438124e-05
674.8855300645913	-0.000135885069102646
673.7625924105738	-5.934661469907468e-05
672.6415232052317	-5.555268750904082e-05
671.5223193396656	5.645637912475229e-05
670.4049777101487	0.00029913805606252356
669.2894952181186	0.0007670121316684098
668.1758687701683	0.0015237764538361606
667.0640952780383	0.0024313363972863836
665.9541716586072	0.004083701198356005
664.846094833884	0.006415500283566817
663.7398617309991	0.00927642427209599
662.6354692821953	0.013117748232810797
661.5329144248207	0.019516999658198978
660.4321941013185	0.026805942374373507
659.3333052592199	0.032493298041212426
658.2362448511346	0.0385013462982619
657.1410098347434	0.04280501057293015
656.0475971727888	0.0448945558864931
654.9560038330669	0.0457859611746259
653.8662267884196	0.0453262469143304
652.7782630167251	0.04368763003678518
651.6921095008902	0.04158552547255979
650.607763228842	0.03890920553657232
649.5252211935195	0.0351237183889108
648.4444803928648	0.031191092254661042
647.3655378298151	0.028199206599958372
646.2883905122948	0.025390954642495817
645.213035453206	0.022040585908568267
644.1394696704219	0.018976237945073932
643.0676901867774	0.01687017941388829
641.9976940300605	0.015043876760640736
640.9294782330055	0.013487546946930887
639.8630398332834	0.01170869042970728
638.7983758734943	0.010292142210852184
637.7354834011591	0.009286007997710049
636.6743594687111	0.0082283577382666
635.6150011334888	0.007372552762068567
634.5574054577258	0.0064274134412060846
633.501569508545	0.005569374202074725
632.4474903579484	0.0053384850190629374
631.3951650828103	0.004792517715772788
630.3445907648688	0.003953013268995701
629.2957644907177	0.0033983690486879144
628.248683351798	0.00294839160689289
627.2033444443907	0.002661257142030771
626.1597448696081	0.0025079538317317775
625.1178817333857	0.0030284620243988744
624.077752146475	0.002174263115744108
623.0393532244342	0.0006879417441485609
622.0026820876216	0.0007017386552854096
620.9677358611862	0.0005450650151789041
619.934511675061	0.0003950641608638644
618.9030066639544	0.0002532879010941902
617.8732179673423	0.0001467297746291646
616.8451427294599	2.941346056648149e-05
615.8187780992944	-1.014305670479082e-07
614.7941212305768	-1.466851975888995e-05
613.771169281774	-9.621766060660675e-05
612.7499194160806	-0.0001315548413628794
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.000827980065358766
685.0765646812841	0.0006896160574857632
683.9366702308993	0.000590365366234559
682.7986724434935	0.0004538460558158296
681.6625681632214	0.0002328596501436804
680.528354239489	-4.6667805565711595e-06
679.3960275269441	4.5500312576688316e-05
678.2655848854682	7.011331069810972e-05
677.137023180168	4.011568937347179e-05
676.0103392813658	-4.027999338438124e-05
674.8855300645913	-0.000135885069102646
673.7625924105738	-5.934661469907468e-05
672.6415232052317	-5.555268750904082e-05
671.5223193396656	5.645637912475229e-05
670.4049777101487	0.00029913805606252356
669.2894952181186	0.0007670121316684098
668.1758687701683	0.0015237764538361606
667.0640952780383	0.0024313363972863836
665.9541716586072	0.004083701198356005
664.846094833884	0.006415500283566817
663.7398617309991	0.00927642427209599
662.6354692821953	0.013117748232810797
661.5329144248207	0.019516999658198978
660.4321941013185	0.026805942374373507
659.3333052592199	0.032493298041212426
658.2362448511346	0.0385013462982619
657.1410098347434	0.04280501057293015
656.0475971727888	0.0448945558864931
654.9560038330669	0.0457859611746259
653.8662267884196	0.0453262469143304
652.7782630167251	0.04368763003678518
651.6921095008902	0.04158552547255979
650.607763228842	0.03890920553657232
649.5252211935195	0.0351237183889108
648.4444803928648	0.031191092254661042
647.3655378298151	0.028199206599958372
646.2883905122948	0.025390954642495817
645.213035453206	0.022040585908568267
644.1394696704219	0.018976237945073932
643.0676901867774	0.01687017941388829
641.9976940300605	0.015043876760640736
640.9294782330055	0.013487546946930887
639.8630398332834	0.01170869042970728
638.7983758734943	0.010292142210852184
637.7354834011591	0.009286007997710049
636.6743594687111	0.0082283577382666
635.6150011334888	0.007372552762068567
634.5574054577258	0.0064274134412060846
633.501569508545	0.005569374202074725
632.4474903579484	0.0053384850190629374
631.3951650828103	0.004792517715772788
630.3445907648688	0.003953013268995701
629.2957644907177	0.0033983690486879144
628.248683351798	0.00294839160689289
627.2033444443907	0.002661257142030771
626.1597448696081	0.0025079538317317775
625.1178817333857	0.0030284620243988744
624.077752146475	0.002174263115744108
623.0393532244342	0.0006879417441485609
622.0026820876216	0.0007017386552854096
620.9677358611862	0.0005450650151789041
619.934511675061	0.0003950641608638644
618.9030066639544	0.0002532879010941902
617.8732179673423	0.0001467297746291646
616.8451427294599	2.941346056648149e-05
615.8187780992944	-1.014305670479082e-07
614.7941212305768	-1.466851975888995e-05
613.771169281774	-9.621766060660675e-05
612.7499194160806	-0.0001315548413628794
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.000827980065358766
685.0765646812841	0.0006896160574857632
683.9366702308993	0.000590365366234559
682.7986724434935	0.0004538460558158296
681.6625681632214	0.0002328596501436804
680.528354239489	-4.6667805565711595e-06
679.3960275269441	4.5500312576688316e-05
678.2655848854682	7.011331069810972e-05
677.137023180168	4.011568937347179e-05
676.0103392813658	-4.027999338438124e-05
674.8855300645913	-0.000135885069102646
673.7625924105738	-5.934661469907468e-05
672.6415232052317	-5.555268750904082e-05
671.5223193396656	5.645637912475229e-05
670.4049777101487	0.00029913805606252356
669.2894952181186	0.0007670121316684098
668.1758687701683	0.0015237764538361606
667.0640952780383	0.0024313363972863836
665.9541716586072	0.004083701198356005
664.846094833884	0.006415500283566817
663.7398617309991	0.00927642427209599
662.6354692821953	0.013117748232810797
661.5329144248207	0.019516999658198978
660.4321941013185	0.026805942374373507
659.3333052592199	0.032493298041212426
658.2362448511346	0.0385013462982619
657.1410098347434	0.04280501057293015
656.0475971727888	0.0448945558864931
654.9560038330669	0.0457859611746259
653.8662267884196	0.0453262469143304
652.7782630167251	0.04368763003678518
651.6921095008902	0.04158552547255979
650.607763228842	0.03890920553657232
649.5252211935195	0.0351237183889108
648.4444803928648	0.031191092254661042
647.3655378298151	0.028199206599958372
646.2883905122948	0.025390954642495817
645.213035453206	0.022040585908568267
644.1394696704219	0.018976237945073932
643.0676901867774	0.01687017941388829
641.9976940300605	0.015043876760640736
640.9294782330055	0.013487546946930887
639.8630398332834	0.01170869042970728
638.7983758734943	0.010292142210852184
637.7354834011591	0.009286007997710049
636.6743594687111	0.0082283577382666
635.6150011334888	0.007372552762068567
634.5574054577258	0.0064274134412060846
633.501569508545	0.005569374202074725
632.4474903579484	0.0053384850190629374
631.3951650828103	0.004792517715772788
630.3445907648688	0.003953013268995701
629.2957644907177	0.0033983690486879144
628.248683351798	0.00294839160689289
627.2033444443907	0.002661257142030771
626.1597448696081	0.0025079538317317775
625.1178817333857	0.0030284620243988744
624.077752146475	0.002174263115744108
623.0393532244342	0.0006879417441485609
622.0026820876216	0.0007017386552854096
620.9677358611862	0.0005450650151789041
619.934511675061	0.0003950641608638644
618.9030066639544	0.0002532879010941902
617.8732179673423	0.0001467297746291646
616.8451427294599	2.941346056648149e-05
615.8187780992944	-1.014305670479082e-07
614.7941212305768	-1.466851975888995e-05
613.771169281774	-9.621766060660675e-05
612.7499194160806	-0.0001315548413628794
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.000827980065358766
