689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0018142591161864525
684.5085133337196	0.0013658654811386749
682.8015095598201	0.0009452960448489469
681.0987626531871	0.0004875746508958209
679.4002619981918	0.00019261419694930707
677.7059970056775	-4.1726457419793625e-05
676.0159571128953	-0.00020310212566782468
674.3301317834367	-0.00028716228658356123
672.6485105071688	-0.00024162799384605527
670.9710828001683	0.0007880503487541178
669.2978382046567	0.0026728121943037967
667.6287662889343	0.005813145832598905
665.9638566473161	0.010315464096202225
664.303098900066	0.016381572379424947
662.6464826933326	0.023861124961581562
660.9939976990848	0.031025491361367803
659.3456336150473	0.03886092735730577
657.7013801646357	0.044763889024755615
656.0612270968935	0.04793894982434272
654.4251641864274	0.04881634159821908
652.7931812333441	0.048504349072890356
651.165268063186	0.04593378895237286
649.541414526869	0.0426871225103001
647.9216105006174	0.03867507582591036
646.3058458859026	0.034372434316590275
644.6941106093791	0.030562349175767334
643.0863946228221	0.026137650204014876
641.4826879030645	0.02205805799009422
639.8829804519346	0.018991762071960946
638.2872622961941	0.016278625180295544
636.6955234874755	0.01351438274235454
635.1077541022198	0.011070639994027817
633.5239442416158	0.009277454997982057
631.9440840315369	0.007758760171089054
630.3681636224809	0.00588138649402586
628.7961731895072	0.004814409296399369
627.2281029321766	0.003793235595662347
625.6639430744904	0.0028239987938359096
624.1036838648284	0.0019806277475365335
622.5473155758887	0.0014131300093759268
620.9948285046271	0.0010250480173343152
619.4462129721967	0.000683852554043828
617.9014593238868	0.00025543918241874297
616.3605579290642	-2.5008084610967513e-05
614.8234991811114	-8.691327723770483e-05
613.290273497368	-0.0001233760045918989
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0018142591161864525
684.5085133337196	0.0013658654811386749
682.8015095598201	0.0009452960448489469
681.0987626531871	0.0004875746508958209
679.4002619981918	0.00019261419694930707
677.7059970056775	-4.1726457419793625e-05
676.0159571128953	-0.00020310212566782468
674.3301317834367	-0.00028716228658356123
672.6485105071688	-0.00024162799384605527
670.9710828001683	0.0007880503487541178
669.2978382046567	0.0026728121943037967
667.6287662889343	0.005813145832598905
665.9638566473161	0.010315464096202225
664.303098900066	0.016381572379424947
662.6464826933326	0.023861124961581562
660.9939976990848	0.031025491361367803
659.3456336150473	0.03886092735730577
657.7013801646357	0.044763889024755615
656.0612270968935	0.04793894982434272
654.4251641864274	0.04881634159821908
652.7931812333441	0.048504349072890356
651.165268063186	0.04593378895237286
649.541414526869	0.0426871225103001
647.9216105006174	0.03867507582591036
646.3058458859026	0.034372434316590275
644.6941106093791	0.030562349175767334
643.0863946228221	0.026137650204014876
641.4826879030645	0.02205805799009422
639.8829804519346	0.018991762071960946
638.2872622961941	0.016278625180295544
636.6955234874755	0.01351438274235454
635.1077541022198	0.011070639994027817
633.5239442416158	0.009277454997982057
631.9440840315369	0.007758760171089054
630.3681636224809	0.00588138649402586
628.7961731895072	0.004814409296399369
627.2281029321766	0.003793235595662347
625.6639430744904	0.0028239987938359096
624.1036838648284	0.0019806277475365335
622.5473155758887	0.0014131300093759268
620.9948285046271	0.0010250480173343152
619.4462129721967	0.000683852554043828
617.9014593238868	0.00025543918241874297
616.3605579290642	-2.5008084610967513e-05
614.8234991811114	-8.691327723770483e-05
613.290273497368	-0.0001233760045918989
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0018142591161864525
684.5085133337196	0.0013658654811386749
682.8015095598201	0.0009452960448489469
681.0987626531871	0.0004875746508958209
679.4002619981918	0.00019261419694930707
677.7059970056775	-4.1726457419793625e-05
676.0159571128953	-0.00020310212566782468
674.3301317834367	-0.00028716228658356123
672.6485105071688	-0.00024162799384605527
670.9710828001683	0.0007880503487541178
669.2978382046567	0.0026728121943037967
667.6287662889343	0.005813145832598905
665.9638566473161	0.010315464096202225
664.303098900066	0.016381572379424947
662.6464826933326	0.023861124961581562
660.9939976990848	0.031025491361367803
659.3456336150473	0.03886092735730577
657.7013801646357	0.044763889024755615
656.0612270968935	0.04793894982434272
654.4251641864274	0.04881634159821908
652.7931812333441	0.048504349072890356
651.165268063186	0.04593378895237286
649.541414526869	0.0426871225103001
647.9216105006174	0.03867507582591036
646.3058458859026	0.034372434316590275
644.6941106093791	0.030562349175767334
643.0863946228221	0.026137650204014876
641.4826879030645	0.02205805799009422
639.8829804519346	0.018991762071960946
638.2872622961941	0.016278625180295544
636.6955234874755	0.01351438274235454
635.1077541022198	0.011070639994027817
633.5239442416158	0.009277454997982057
631.9440840315369	0.007758760171089054
630.3681636224809	0.00588138649402586
628.7961731895072	0.004814409296399369
627.2281029321766	0.003793235595662347
625.6639430744904	0.0028239987938359096
624.1036838648284	0.0019806277475365335
622.5473155758887	0.0014131300093759268
620.9948285046271	0.0010250480173343152
619.4462129721967	0.000683852554043828
617.9014593238868	0.00025543918241874297
616.3605579290642	-2.5008084610967513e-05
614.8234991811114	-8.691327723770483e-05
613.290273497368	-0.0001233760045918989
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0018142591161864525
684.5085133337196	0.0013658654811386749
682.8015095598201	0.0009452960448489469
681.0987626531871	0.0004875746508958209
679.4002619981918	0.00019261419694930707
677.7059970056775	-4.1726457419793625e-05
676.0159571128953	-0.00020310212566782468
674.3301317834367	-0.00028716228658356123
672.6485105071688	-0.00024162799384605527
670.9710828001683	0.0007880503487541178
669.2978382046567	0.0026728121943037967
667.6287662889343	0.005813145832598905
665.9638566473161	0.010315464096202225
664.303098900066	0.016381572379424947
662.6464826933326	0.023861124961581562
660.9939976990848	0.031025491361367803
659.3456336150473	0.03886092735730577
657.7013801646357	0.044763889024755615
656.0612270968935	0.04793894982434272
654.4251641864274	0.04881634159821908
652.7931812333441	0.048504349072890356
651.165268063186	0.04593378895237286
649.541414526869	0.0426871225103001
647.9216105006174	0.03867507582591036
646.3058458859026	0.034372434316590275
644.6941106093791	0.030562349175767334
643.0863946228221	0.026137650204014876
641.4826879030645	0.02205805799009422
639.8829804519346	0.018991762071960946
638.2872622961941	0.016278625180295544
636.6955234874755	0.01351438274235454
635.1077541022198	0.011070639994027817
633.5239442416158	0.009277454997982057
631.9440840315369	0.007758760171089054
630.3681636224809	0.00588138649402586
628.7961731895072	0.004814409296399369
627.2281029321766	0.003793235595662347
625.6639430744904	0.0028239987938359096
624.1036838648284	0.0019806277475365335
622.5473155758887	0.0014131300093759268
620.9948285046271	0.0010250480173343152
619.4462129721967	0.000683852554043828
617.9014593238868	0.00025543918241874297
616.3605579290642	-2.5008084610967513e-05
614.8234991811114	-8.691327723770483e-05
613.290273497368	-0.0001233760045918989
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0018142591161864525
684.5085133337196	0.0013658654811386749
682.8015095598201	0.0009452960448489469
681.0987626531871	0.0004875746508958209
679.4002619981918	0.00019261419694930707
677.7059970056775	-4.1726457419793625e-05
676.0159571128953	-0.00020310212566782468
674.3301317834367	-0.00028716228658356123
672.6485105071688	-0.00024162799384605527
670.9710828001683	0.0007880503487541178
669.2978382046567	0.0026728121943037967
667.6287662889343	0.005813145832598905
665.9638566473161	0.010315464096202225
664.303098900066	0.016381572379424947
662.6464826933326	0.023861124961581562
660.9939976990848	0.031025491361367803
659.3456336150473	0.03886092735730577
657.7013801646357	0.044763889024755615
656.0612270968935	0.04793894982434272
654.4251641864274	0.04881634159821908
652.7931812333441	0.048504349072890356
651.165268063186	0.04593378895237286
649.541414526869	0.0426871225103001
647.9216105006174	0.03867507582591036
646.3058458859026	0.034372434316590275
644.6941106093791	0.030562349175767334
643.0863946228221	0.026137650204014876
641.4826879030645	0.02205805799009422
639.8829804519346	0.018991762071960946
638.2872622961941	0.016278625180295544
636.6955234874755	0.01351438274235454
635.1077541022198	0.011070639994027817
633.5239442416158	0.009277454997982057
631.9440840315369	0.007758760171089054
630.3681636224809	0.00588138649402586
628.7961731895072	0.004814409296399369
627.2281029321766	0.003793235595662347
625.6639430744904	0.0028239987938359096
624.1036838648284	0.0019806277475365335
622.5473155758887	0.0014131300093759268
620.9948285046271	0.0010250480173343152
619.4462129721967	0.000683852554043828
617.9014593238868	0.00025543918241874297
616.3605579290642	-2.5008084610967513e-05
614.8234991811114	-8.691327723770483e-05
613.290273497368	-0.0001233760045918989
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0018142591161864525
684.5085133337196	0.0013658654811386749
682.8015095598201	0.0009452960448489469
681.0987626531871	0.0004875746508958209
679.4002619981918	0.00019261419694930707
677.7059970056775	-4.1726457419793625e-05
676.0159571128953	-0.00020310212566782468
