689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0016198125956811901
684.5085133337196	0.0012313917127939316
682.8015095598201	0.0008846159849327748
681.0987626531871	0.000552998094947469
679.4002619981918	0.00022007686572909682
677.7059970056775	-4.349664290093612e-05
676.0159571128953	-0.0002366718567582346
674.3301317834367	-0.00034535076294105876
672.6485105071688	-0.00022006292645415648
670.9710828001683	0.0008321489640387685
669.2978382046567	0.0026006884844954614
667.6287662889343	0.0056156325002549995
665.9638566473161	0.009997105988954065
664.303098900066	0.016077059805007815
662.6464826933326	0.024090566184270842
660.9939976990848	0.032250874345338895
659.3456336150473	0.041542705407883934
657.7013801646357	0.04872773774094195
656.0612270968935	0.05247075876307564
654.4251641864274	0.0531601426207032
652.7931812333441	0.05192869519829729
651.165268063186	0.0491115656606495
649.541414526869	0.0452604625510765
647.9216105006174	0.04059919583316553
646.3058458859026	0.03556239932629287
644.6941106093791	0.03139105479433295
643.0863946228221	0.026611697389764245
641.4826879030645	0.02237194112016362
639.8829804519346	0.019151498496495566
638.2872622961941	0.016333180772529078
636.6955234874755	0.013434804339608399
635.1077541022198	0.010918630845446172
633.5239442416158	0.009150605034511067
631.9440840315369	0.007792955294804966
630.3681636224809	0.005867106092070075
628.7961731895072	0.004715149090794071
627.2281029321766	0.0037205729504029422
625.6639430744904	0.0026993239797172483
624.1036838648284	0.0019279230278129028
622.5473155758887	0.0013457971228567438
620.9948285046271	0.0009287818011017602
619.4462129721967	0.0005080194228491673
617.9014593238868	0.00020102508430932219
616.3605579290642	4.321328500067843e-06
614.8234991811114	-7.152004396473548e-05
613.290273497368	-0.0001764070337388901
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0016198125956811901
684.5085133337196	0.0012313917127939316
682.8015095598201	0.0008846159849327748
681.0987626531871	0.000552998094947469
679.4002619981918	0.00022007686572909682
677.7059970056775	-4.349664290093612e-05
676.0159571128953	-0.0002366718567582346
674.3301317834367	-0.00034535076294105876
672.6485105071688	-0.00022006292645415648
670.9710828001683	0.0008321489640387685
669.2978382046567	0.0026006884844954614
667.6287662889343	0.0056156325002549995
665.9638566473161	0.009997105988954065
664.303098900066	0.016077059805007815
662.6464826933326	0.024090566184270842
660.9939976990848	0.032250874345338895
659.3456336150473	0.041542705407883934
657.7013801646357	0.04872773774094195
656.0612270968935	0.05247075876307564
654.4251641864274	0.0531601426207032
652.7931812333441	0.05192869519829729
651.165268063186	0.0491115656606495
649.541414526869	0.0452604625510765
647.9216105006174	0.04059919583316553
646.3058458859026	0.03556239932629287
644.6941106093791	0.03139105479433295
643.0863946228221	0.026611697389764245
641.4826879030645	0.02237194112016362
639.8829804519346	0.019151498496495566
638.2872622961941	0.016333180772529078
636.6955234874755	0.013434804339608399
635.1077541022198	0.010918630845446172
633.5239442416158	0.009150605034511067
631.9440840315369	0.007792955294804966
630.3681636224809	0.005867106092070075
628.7961731895072	0.004715149090794071
627.2281029321766	0.0037205729504029422
625.6639430744904	0.0026993239797172483
624.1036838648284	0.0019279230278129028
622.5473155758887	0.0013457971228567438
620.9948285046271	0.0009287818011017602
619.4462129721967	0.0005080194228491673
617.9014593238868	0.00020102508430932219
616.3605579290642	4.321328500067843e-06
614.8234991811114	-7.152004396473548e-05
613.290273497368	-0.0001764070337388901
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0016198125956811901
684.5085133337196	0.0012313917127939316
682.8015095598201	0.0008846159849327748
681.0987626531871	0.000552998094947469
679.4002619981918	0.00022007686572909682
677.7059970056775	-4.349664290093612e-05
676.0159571128953	-0.0002366718567582346
674.3301317834367	-0.00034535076294105876
672.6485105071688	-0.00022006292645415648
670.9710828001683	0.0008321489640387685
669.2978382046567	0.0026006884844954614
667.6287662889343	0.0056156325002549995
665.9638566473161	0.009997105988954065
664.303098900066	0.016077059805007815
662.6464826933326	0.024090566184270842
660.9939976990848	0.032250874345338895
659.3456336150473	0.041542705407883934
657.7013801646357	0.04872773774094195
656.0612270968935	0.05247075876307564
654.4251641864274	0.0531601426207032
652.7931812333441	0.05192869519829729
651.165268063186	0.0491115656606495
649.541414526869	0.0452604625510765
647.9216105006174	0.04059919583316553
646.3058458859026	0.03556239932629287
644.6941106093791	0.03139105479433295
643.0863946228221	0.026611697389764245
641.4826879030645	0.02237194112016362
639.8829804519346	0.019151498496495566
638.2872622961941	0.016333180772529078
636.6955234874755	0.013434804339608399
635.1077541022198	0.010918630845446172
633.5239442416158	0.009150605034511067
631.9440840315369	0.007792955294804966
630.3681636224809	0.005867106092070075
628.7961731895072	0.004715149090794071
627.2281029321766	0.0037205729504029422
625.6639430744904	0.0026993239797172483
624.1036838648284	0.0019279230278129028
622.5473155758887	0.0013457971228567438
620.9948285046271	0.0009287818011017602
619.4462129721967	0.0005080194228491673
617.9014593238868	0.00020102508430932219
616.3605579290642	4.321328500067843e-06
614.8234991811114	-7.152004396473548e-05
613.290273497368	-0.0001764070337388901
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0016198125956811901
684.5085133337196	0.0012313917127939316
682.8015095598201	0.0008846159849327748
681.0987626531871	0.000552998094947469
679.4002619981918	0.00022007686572909682
677.7059970056775	-4.349664290093612e-05
676.0159571128953	-0.0002366718567582346
674.3301317834367	-0.00034535076294105876
672.6485105071688	-0.00022006292645415648
670.9710828001683	0.0008321489640387685
669.2978382046567	0.0026006884844954614
667.6287662889343	0.0056156325002549995
665.9638566473161	0.009997105988954065
664.303098900066	0.016077059805007815
662.6464826933326	0.024090566184270842
660.9939976990848	0.032250874345338895
659.3456336150473	0.041542705407883934
657.7013801646357	0.04872773774094195
656.0612270968935	0.05247075876307564
654.4251641864274	0.0531601426207032
652.7931812333441	0.05192869519829729
651.165268063186	0.0491115656606495
649.541414526869	0.0452604625510765
647.9216105006174	0.04059919583316553
646.3058458859026	0.03556239932629287
644.6941106093791	0.03139105479433295
643.0863946228221	0.026611697389764245
641.4826879030645	0.02237194112016362
639.8829804519346	0.019151498496495566
638.2872622961941	0.016333180772529078
636.6955234874755	0.013434804339608399
635.1077541022198	0.010918630845446172
633.5239442416158	0.009150605034511067
631.9440840315369	0.007792955294804966
630.3681636224809	0.005867106092070075
628.7961731895072	0.004715149090794071
627.2281029321766	0.0037205729504029422
625.6639430744904	0.0026993239797172483
624.1036838648284	0.0019279230278129028
622.5473155758887	0.0013457971228567438
620.9948285046271	0.0009287818011017602
619.4462129721967	0.0005080194228491673
617.9014593238868	0.00020102508430932219
616.3605579290642	4.321328500067843e-06
614.8234991811114	-7.152004396473548e-05
613.290273497368	-0.0001764070337388901
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0016198125956811901
684.5085133337196	0.0012313917127939316
682.8015095598201	0.0008846159849327748
681.0987626531871	0.000552998094947469
679.4002619981918	0.00022007686572909682
677.7059970056775	-4.349664290093612e-05
676.0159571128953	-0.0002366718567582346
674.3301317834367	-0.00034535076294105876
672.6485105071688	-0.00022006292645415648
670.9710828001683	0.0008321489640387685
669.2978382046567	0.0026006884844954614
667.6287662889343	0.0056156325002549995
665.9638566473161	0.009997105988954065
664.303098900066	0.016077059805007815
662.6464826933326	0.024090566184270842
660.9939976990848	0.032250874345338895
659.3456336150473	0.041542705407883934
657.7013801646357	0.04872773774094195
656.0612270968935	0.05247075876307564
654.4251641864274	0.0531601426207032
652.7931812333441	0.05192869519829729
651.165268063186	0.0491115656606495
649.541414526869	0.0452604625510765
647.9216105006174	0.04059919583316553
646.3058458859026	0.03556239932629287
644.6941106093791	0.03139105479433295
643.0863946228221	0.026611697389764245
641.4826879030645	0.02237194112016362
639.8829804519346	0.019151498496495566
638.2872622961941	0.016333180772529078
636.6955234874755	0.013434804339608399
635.1077541022198	0.010918630845446172
633.5239442416158	0.009150605034511067
631.9440840315369	0.007792955294804966
630.3681636224809	0.005867106092070075
628.7961731895072	0.004715149090794071
627.2281029321766	0.0037205729504029422
625.6639430744904	0.0026993239797172483
624.1036838648284	0.0019279230278129028
622.5473155758887	0.0013457971228567438
620.9948285046271	0.0009287818011017602
619.4462129721967	0.0005080194228491673
617.9014593238868	0.00020102508430932219
616.3605579290642	4.321328500067843e-06
614.8234991811114	-7.152004396473548e-05
613.290273497368	-0.0001764070337388901
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0016198125956811901
684.5085133337196	0.0012313917127939316
682.8015095598201	0.0008846159849327748
681.0987626531871	0.000552998094947469
679.4002619981918	0.00022007686572909682
677.7059970056775	-4.349664290093612e-05
676.0159571128953	-0.0002366718567582346
