689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.0021244857799988643
685.0765646812841	0.001767690538822881
683.9366702308993	0.0014962308530643217
682.7986724434935	0.0011898405941792613
681.6625681632214	0.0008764961657498072
680.528354239489	0.0006304926920604227
679.3960275269441	0.0002891099891717888
678.2655848854682	-2.5103532882084223e-06
677.137023180168	-0.0001569905417323457
676.0103392813658	-0.00036627202516113555
674.8855300645913	-0.0004627104149930242
673.7625924105738	-0.00039774523823526975
672.6415232052317	-0.00014597603693909203
671.5223193396656	0.0005220967223338209
670.4049777101487	0.0013480955078831146
669.2894952181186	0.002817807255248208
668.1758687701683	0.005011332865980898
667.0640952780383	0.007327384764760983
665.9541716586072	0.01055238227777154
664.846094833884	0.014216269126796292
663.7398617309991	0.01749443923415525
662.6354692821953	0.021086097491176327
661.5329144248207	0.02585317078794179
660.4321941013185	0.030481432420499353
659.3333052592199	0.033818680578819364
658.2362448511346	0.03737762020675288
657.1410098347434	0.0400712660414366
656.0475971727888	0.041524159317496846
654.9560038330669	0.04244201923987304
653.8662267884196	0.04268985728234104
652.7782630167251	0.04246379498231654
651.6921095008902	0.04204854818620026
650.607763228842	0.041069990240151136
649.5252211935195	0.039303790890787886
648.4444803928648	0.037058024576285264
647.3655378298151	0.035059719916072575
646.2883905122948	0.032884812471551755
645.213035453206	0.030072283712476847
644.1394696704219	0.027214365111331358
643.0676901867774	0.024907977908657043
641.9976940300605	0.022719686836012047
640.9294782330055	0.020681570003510272
639.8630398332834	0.018286816393945613
638.7983758734943	0.016212818944127134
637.7354834011591	0.0146377463403095
636.6743594687111	0.013085672221354327
635.6150011334888	0.011651480019470646
634.5574054577258	0.010128938004694691
633.501569508545	0.008792227686532966
632.4474903579484	0.008305924188058134
631.3951650828103	0.007514724742351864
630.3445907648688	0.006251616602824941
629.2957644907177	0.005218238367483592
628.248683351798	0.004338310882470824
627.2033444443907	0.003796295565621218
626.1597448696081	0.0031939542948439363
625.1178817333857	0.0026301400081446095
624.077752146475	0.0021484976984964335
623.0393532244342	0.001699593495659198
622.0026820876216	0.0012777564158599625
620.9677358611862	0.0009056304255176187
619.934511675061	0.0006680775111124124
618.9030066639544	0.000427398962432355
617.8732179673423	0.00019387204253061563
616.8451427294599	9.729302178292099e-05
615.8187780992944	-3.1385089714008885e-05
614.7941212305768	-9.612375669299188e-05
613.771169281774	-0.0001414136802934847
612.7499194160806	-0.00023691482172081765
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.0021244857799988643
685.0765646812841	0.001767690538822881
683.9366702308993	0.0014962308530643217
682.7986724434935	0.0011898405941792613
681.6625681632214	0.0008764961657498072
680.528354239489	0.0006304926920604227
679.3960275269441	0.0002891099891717888
678.2655848854682	-2.5103532882084223e-06
677.137023180168	-0.0001569905417323457
676.0103392813658	-0.00036627202516113555
674.8855300645913	-0.0004627104149930242
673.7625924105738	-0.00039774523823526975
672.6415232052317	-0.00014597603693909203
671.5223193396656	0.0005220967223338209
670.4049777101487	0.0013480955078831146
669.2894952181186	0.002817807255248208
668.1758687701683	0.005011332865980898
667.0640952780383	0.007327384764760983
665.9541716586072	0.01055238227777154
664.846094833884	0.014216269126796292
663.7398617309991	0.01749443923415525
662.6354692821953	0.021086097491176327
661.5329144248207	0.02585317078794179
660.4321941013185	0.030481432420499353
659.3333052592199	0.033818680578819364
658.2362448511346	0.03737762020675288
657.1410098347434	0.0400712660414366
656.0475971727888	0.041524159317496846
654.9560038330669	0.04244201923987304
653.8662267884196	0.04268985728234104
652.7782630167251	0.04246379498231654
651.6921095008902	0.04204854818620026
650.607763228842	0.041069990240151136
649.5252211935195	0.039303790890787886
648.4444803928648	0.037058024576285264
647.3655378298151	0.035059719916072575
646.2883905122948	0.032884812471551755
645.213035453206	0.030072283712476847
644.1394696704219	0.027214365111331358
643.0676901867774	0.024907977908657043
641.9976940300605	0.022719686836012047
640.9294782330055	0.020681570003510272
639.8630398332834	0.018286816393945613
638.7983758734943	0.016212818944127134
637.7354834011591	0.0146377463403095
636.6743594687111	0.013085672221354327
635.6150011334888	0.011651480019470646
634.5574054577258	0.010128938004694691
633.501569508545	0.008792227686532966
632.4474903579484	0.008305924188058134
631.3951650828103	0.007514724742351864
630.3445907648688	0.006251616602824941
629.2957644907177	0.005218238367483592
628.248683351798	0.004338310882470824
627.2033444443907	0.003796295565621218
626.1597448696081	0.0031939542948439363
625.1178817333857	0.0026301400081446095
624.077752146475	0.0021484976984964335
623.0393532244342	0.001699593495659198
622.0026820876216	0.0012777564158599625
620.9677358611862	0.0009056304255176187
619.934511675061	0.0006680775111124124
618.9030066639544	0.000427398962432355
617.8732179673423	0.00019387204253061563
616.8451427294599	9.729302178292099e-05
615.8187780992944	-3.1385089714008885e-05
614.7941212305768	-9.612375669299188e-05
613.771169281774	-0.0001414136802934847
612.7499194160806	-0.00023691482172081765
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.0021244857799988643
685.0765646812841	0.001767690538822881
683.9366702308993	0.0014962308530643217
682.7986724434935	0.0011898405941792613
681.6625681632214	0.0008764961657498072
680.528354239489	0.0006304926920604227
679.3960275269441	0.0002891099891717888
678.2655848854682	-2.5103532882084223e-06
677.137023180168	-0.0001569905417323457
676.0103392813658	-0.00036627202516113555
674.8855300645913	-0.0004627104149930242
673.7625924105738	-0.00039774523823526975
672.6415232052317	-0.00014597603693909203
671.5223193396656	0.0005220967223338209
670.4049777101487	0.0013480955078831146
669.2894952181186	0.002817807255248208
668.1758687701683	0.005011332865980898
667.0640952780383	0.007327384764760983
665.9541716586072	0.01055238227777154
664.846094833884	0.014216269126796292
663.7398617309991	0.01749443923415525
662.6354692821953	0.021086097491176327
661.5329144248207	0.02585317078794179
660.4321941013185	0.030481432420499353
659.3333052592199	0.033818680578819364
658.2362448511346	0.03737762020675288
657.1410098347434	0.0400712660414366
656.0475971727888	0.041524159317496846
654.9560038330669	0.04244201923987304
653.8662267884196	0.04268985728234104
652.7782630167251	0.04246379498231654
651.6921095008902	0.04204854818620026
650.607763228842	0.041069990240151136
649.5252211935195	0.039303790890787886
648.4444803928648	0.037058024576285264
647.3655378298151	0.035059719916072575
646.2883905122948	0.032884812471551755
645.213035453206	0.030072283712476847
644.1394696704219	0.027214365111331358
643.0676901867774	0.024907977908657043
641.9976940300605	0.022719686836012047
640.9294782330055	0.020681570003510272
639.8630398332834	0.018286816393945613
638.7983758734943	0.016212818944127134
637.7354834011591	0.0146377463403095
636.6743594687111	0.013085672221354327
635.6150011334888	0.011651480019470646
634.5574054577258	0.010128938004694691
633.501569508545	0.008792227686532966
632.4474903579484	0.008305924188058134
631.3951650828103	0.007514724742351864
630.3445907648688	0.006251616602824941
629.2957644907177	0.005218238367483592
628.248683351798	0.004338310882470824
627.2033444443907	0.003796295565621218
626.1597448696081	0.0031939542948439363
625.1178817333857	0.0026301400081446095
624.077752146475	0.0021484976984964335
623.0393532244342	0.001699593495659198
622.0026820876216	0.0012777564158599625
620.9677358611862	0.0009056304255176187
619.934511675061	0.0006680775111124124
618.9030066639544	0.000427398962432355
617.8732179673423	0.00019387204253061563
616.8451427294599	9.729302178292099e-05
615.8187780992944	-3.1385089714008885e-05
614.7941212305768	-9.612375669299188e-05
613.771169281774	-0.0001414136802934847
612.7499194160806	-0.00023691482172081765
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.0021244857799988643
685.0765646812841	0.001767690538822881
683.9366702308993	0.0014962308530643217
682.7986724434935	0.0011898405941792613
681.6625681632214	0.0008764961657498072
680.528354239489	0.0006304926920604227
679.3960275269441	0.0002891099891717888
678.2655848854682	-2.5103532882084223e-06
677.137023180168	-0.0001569905417323457
676.0103392813658	-0.00036627202516113555
674.8855300645913	-0.0004627104149930242
673.7625924105738	-0.00039774523823526975
672.6415232052317	-0.00014597603693909203
671.5223193396656	0.0005220967223338209
670.4049777101487	0.0013480955078831146
669.2894952181186	0.002817807255248208
668.1758687701683	0.005011332865980898
667.0640952780383	0.007327384764760983
665.9541716586072	0.01055238227777154
664.846094833884	0.014216269126796292
663.7398617309991	0.01749443923415525
662.6354692821953	0.021086097491176327
661.5329144248207	0.02585317078794179
660.4321941013185	0.030481432420499353
659.3333052592199	0.033818680578819364
658.2362448511346	0.03737762020675288
657.1410098347434	0.0400712660414366
656.0475971727888	0.041524159317496846
654.9560038330669	0.04244201923987304
653.8662267884196	0.04268985728234104
652.7782630167251	0.04246379498231654
651.6921095008902	0.04204854818620026
650.607763228842	0.041069990240151136
649.5252211935195	0.039303790890787886
648.4444803928648	0.037058024576285264
647.3655378298151	0.035059719916072575
646.2883905122948	0.032884812471551755
645.213035453206	0.030072283712476847
644.1394696704219	0.027214365111331358
643.0676901867774	0.024907977908657043
641.9976940300605	0.022719686836012047
640.9294782330055	0.020681570003510272
639.8630398332834	0.018286816393945613
638.7983758734943	0.016212818944127134
637.7354834011591	0.0146377463403095
636.6743594687111	0.013085672221354327
635.6150011334888	0.011651480019470646
634.5574054577258	0.010128938004694691
633.501569508545	0.008792227686532966
632.4474903579484	0.008305924188058134
631.3951650828103	0.007514724742351864
630.3445907648688	0.006251616602824941
629.2957644907177	0.005218238367483592
628.248683351798	0.004338310882470824
627.2033444443907	0.003796295565621218
626.1597448696081	0.0031939542948439363
625.1178817333857	0.0026301400081446095
624.077752146475	0.0021484976984964335
623.0393532244342	0.001699593495659198
622.0026820876216	0.0012777564158599625
620.9677358611862	0.0009056304255176187
619.934511675061	0.0006680775111124124
618.9030066639544	0.000427398962432355
617.8732179673423	0.00019387204253061563
616.8451427294599	9.729302178292099e-05
615.8187780992944	-3.1385089714008885e-05
614.7941212305768	-9.612375669299188e-05
613.771169281774	-0.0001414136802934847
612.7499194160806	-0.00023691482172081765
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.0021244857799988643
685.0765646812841	0.001767690538822881
683.9366702308993	0.0014962308530643217
682.7986724434935	0.0011898405941792613
681.6625681632214	0.0008764961657498072
680.528354239489	0.0006304926920604227
679.3960275269441	0.0002891099891717888
678.2655848854682	-2.5103532882084223e-06
677.137023180168	-0.0001569905417323457
676.0103392813658	-0.00036627202516113555
674.8855300645913	-0.0004627104149930242
673.7625924105738	-0.00039774523823526975
672.6415232052317	-0.00014597603693909203
671.5223193396656	0.0005220967223338209
670.4049777101487	0.0013480955078831146
669.2894952181186	0.002817807255248208
668.1758687701683	0.005011332865980898
667.0640952780383	0.007327384764760983
665.9541716586072	0.01055238227777154
664.846094833884	0.014216269126796292
663.7398617309991	0.01749443923415525
662.6354692821953	0.021086097491176327
661.5329144248207	0.02585317078794179
660.4321941013185	0.030481432420499353
659.3333052592199	0.033818680578819364
658.2362448511346	0.03737762020675288
657.1410098347434	0.0400712660414366
656.0475971727888	0.041524159317496846
654.9560038330669	0.04244201923987304
653.8662267884196	0.04268985728234104
652.7782630167251	0.04246379498231654
651.6921095008902	0.04204854818620026
650.607763228842	0.041069990240151136
649.5252211935195	0.039303790890787886
648.4444803928648	0.037058024576285264
647.3655378298151	0.035059719916072575
646.2883905122948	0.032884812471551755
645.213035453206	0.030072283712476847
644.1394696704219	0.027214365111331358
643.0676901867774	0.024907977908657043
641.9976940300605	0.022719686836012047
640.9294782330055	0.020681570003510272
639.8630398332834	0.018286816393945613
638.7983758734943	0.016212818944127134
637.7354834011591	0.0146377463403095
636.6743594687111	0.013085672221354327
635.6150011334888	0.011651480019470646
634.5574054577258	0.010128938004694691
633.501569508545	0.008792227686532966
632.4474903579484	0.008305924188058134
631.3951650828103	0.007514724742351864
630.3445907648688	0.006251616602824941
629.2957644907177	0.005218238367483592
628.248683351798	0.004338310882470824
627.2033444443907	0.003796295565621218
626.1597448696081	0.0031939542948439363
625.1178817333857	0.0026301400081446095
624.077752146475	0.0021484976984964335
623.0393532244342	0.001699593495659198
622.0026820876216	0.0012777564158599625
620.9677358611862	0.0009056304255176187
619.934511675061	0.0006680775111124124
618.9030066639544	0.000427398962432355
617.8732179673423	0.00019387204253061563
616.8451427294599	9.729302178292099e-05
615.8187780992944	-3.1385089714008885e-05
614.7941212305768	-9.612375669299188e-05
613.771169281774	-0.0001414136802934847
612.7499194160806	-0.00023691482172081765
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.0021244857799988643
685.0765646812841	0.001767690538822881
683.9366702308993	0.0014962308530643217
682.7986724434935	0.0011898405941792613
