689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0014392892788641063
684.5085133337196	0.0010978304455090872
682.8015095598201	0.000786771750806404
681.0987626531871	0.00036260403209444243
679.4002619981918	0.0001452667205521993
677.7059970056775	3.9684413931991014e-05
676.0159571128953	-0.00018662229007954806
674.3301317834367	-0.00024174135366258204
672.6485105071688	-7.241941750354974e-05
670.9710828001683	0.00045212377098539057
669.2978382046567	0.0014685634140309798
667.6287662889343	0.00349969403175698
665.9638566473161	0.006592113344132848
664.303098900066	0.011765126948996382
662.6464826933326	0.01956551471201046
660.9939976990848	0.028657854887871734
659.3456336150473	0.040083893074599
657.7013801646357	0.04891536505235769
656.0612270968935	0.054517198317899626
654.4251641864274	0.05651287183100797
652.7931812333441	0.05588631520929277
651.165268063186	0.05309007569173205
649.541414526869	0.04853064430260253
647.9216105006174	0.04293381175259056
646.3058458859026	0.03707567739450917
644.6941106093791	0.03222247656883744
643.0863946228221	0.026763013135728753
641.4826879030645	0.022160981381215927
639.8829804519346	0.018805194325897324
638.2872622961941	0.015795578753804065
636.6955234874755	0.012870378896543615
635.1077541022198	0.010498031336234911
633.5239442416158	0.008734778524955506
631.9440840315369	0.007353285329416958
630.3681636224809	0.005473688357406759
628.7961731895072	0.0043856559237474115
627.2281029321766	0.0034722189621678606
625.6639430744904	0.0024720948092864375
624.1036838648284	0.001722579049719803
622.5473155758887	0.0012874828592609085
620.9948285046271	0.0008756291384311871
619.4462129721967	0.0005073398735459429
617.9014593238868	0.0001602645345127286
616.3605579290642	3.501177976967968e-05
614.8234991811114	-4.2592348135492515e-05
613.290273497368	-0.00010600157359682306
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0014392892788641063
684.5085133337196	0.0010978304455090872
682.8015095598201	0.000786771750806404
681.0987626531871	0.00036260403209444243
679.4002619981918	0.0001452667205521993
677.7059970056775	3.9684413931991014e-05
676.0159571128953	-0.00018662229007954806
674.3301317834367	-0.00024174135366258204
672.6485105071688	-7.241941750354974e-05
670.9710828001683	0.00045212377098539057
669.2978382046567	0.0014685634140309798
667.6287662889343	0.00349969403175698
665.9638566473161	0.006592113344132848
664.303098900066	0.011765126948996382
662.6464826933326	0.01956551471201046
660.9939976990848	0.028657854887871734
659.3456336150473	0.040083893074599
657.7013801646357	0.04891536505235769
656.0612270968935	0.054517198317899626
654.4251641864274	0.05651287183100797
652.7931812333441	0.05588631520929277
651.165268063186	0.05309007569173205
649.541414526869	0.04853064430260253
647.9216105006174	0.04293381175259056
646.3058458859026	0.03707567739450917
644.6941106093791	0.03222247656883744
643.0863946228221	0.026763013135728753
641.4826879030645	0.022160981381215927
639.8829804519346	0.018805194325897324
638.2872622961941	0.015795578753804065
636.6955234874755	0.012870378896543615
635.1077541022198	0.010498031336234911
633.5239442416158	0.008734778524955506
631.9440840315369	0.007353285329416958
630.3681636224809	0.005473688357406759
628.7961731895072	0.0043856559237474115
627.2281029321766	0.0034722189621678606
625.6639430744904	0.0024720948092864375
624.1036838648284	0.001722579049719803
622.5473155758887	0.0012874828592609085
620.9948285046271	0.0008756291384311871
619.4462129721967	0.0005073398735459429
617.9014593238868	0.0001602645345127286
616.3605579290642	3.501177976967968e-05
614.8234991811114	-4.2592348135492515e-05
613.290273497368	-0.00010600157359682306
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0014392892788641063
684.5085133337196	0.0010978304455090872
682.8015095598201	0.000786771750806404
681.0987626531871	0.00036260403209444243
679.4002619981918	0.0001452667205521993
677.7059970056775	3.9684413931991014e-05
676.0159571128953	-0.00018662229007954806
674.3301317834367	-0.00024174135366258204
672.6485105071688	-7.241941750354974e-05
670.9710828001683	0.00045212377098539057
669.2978382046567	0.0014685634140309798
667.6287662889343	0.00349969403175698
665.9638566473161	0.006592113344132848
664.303098900066	0.011765126948996382
662.6464826933326	0.01956551471201046
660.9939976990848	0.028657854887871734
659.3456336150473	0.040083893074599
657.7013801646357	0.04891536505235769
656.0612270968935	0.054517198317899626
654.4251641864274	0.05651287183100797
652.7931812333441	0.05588631520929277
651.165268063186	0.05309007569173205
649.541414526869	0.04853064430260253
647.9216105006174	0.04293381175259056
646.3058458859026	0.03707567739450917
644.6941106093791	0.03222247656883744
643.0863946228221	0.026763013135728753
641.4826879030645	0.022160981381215927
639.8829804519346	0.018805194325897324
638.2872622961941	0.015795578753804065
636.6955234874755	0.012870378896543615
635.1077541022198	0.010498031336234911
633.5239442416158	0.008734778524955506
631.9440840315369	0.007353285329416958
630.3681636224809	0.005473688357406759
628.7961731895072	0.0043856559237474115
627.2281029321766	0.0034722189621678606
625.6639430744904	0.0024720948092864375
624.1036838648284	0.001722579049719803
622.5473155758887	0.0012874828592609085
620.9948285046271	0.0008756291384311871
619.4462129721967	0.0005073398735459429
617.9014593238868	0.0001602645345127286
616.3605579290642	3.501177976967968e-05
614.8234991811114	-4.2592348135492515e-05
613.290273497368	-0.00010600157359682306
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0014392892788641063
684.5085133337196	0.0010978304455090872
682.8015095598201	0.000786771750806404
681.0987626531871	0.00036260403209444243
679.4002619981918	0.0001452667205521993
677.7059970056775	3.9684413931991014e-05
676.0159571128953	-0.00018662229007954806
674.3301317834367	-0.00024174135366258204
672.6485105071688	-7.241941750354974e-05
670.9710828001683	0.00045212377098539057
669.2978382046567	0.0014685634140309798
667.6287662889343	0.00349969403175698
665.9638566473161	0.006592113344132848
664.303098900066	0.011765126948996382
662.6464826933326	0.01956551471201046
660.9939976990848	0.028657854887871734
659.3456336150473	0.040083893074599
657.7013801646357	0.04891536505235769
656.0612270968935	0.054517198317899626
654.4251641864274	0.05651287183100797
652.7931812333441	0.05588631520929277
651.165268063186	0.05309007569173205
649.541414526869	0.04853064430260253
647.9216105006174	0.04293381175259056
646.3058458859026	0.03707567739450917
644.6941106093791	0.03222247656883744
643.0863946228221	0.026763013135728753
641.4826879030645	0.022160981381215927
639.8829804519346	0.018805194325897324
638.2872622961941	0.015795578753804065
636.6955234874755	0.012870378896543615
635.1077541022198	0.010498031336234911
633.5239442416158	0.008734778524955506
631.9440840315369	0.007353285329416958
630.3681636224809	0.005473688357406759
628.7961731895072	0.0043856559237474115
627.2281029321766	0.0034722189621678606
625.6639430744904	0.0024720948092864375
624.1036838648284	0.001722579049719803
622.5473155758887	0.0012874828592609085
620.9948285046271	0.0008756291384311871
619.4462129721967	0.0005073398735459429
617.9014593238868	0.0001602645345127286
616.3605579290642	3.501177976967968e-05
614.8234991811114	-4.2592348135492515e-05
613.290273497368	-0.00010600157359682306
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0014392892788641063
684.5085133337196	0.0010978304455090872
682.8015095598201	0.000786771750806404
681.0987626531871	0.00036260403209444243
679.4002619981918	0.0001452667205521993
677.7059970056775	3.9684413931991014e-05
676.0159571128953	-0.00018662229007954806
674.3301317834367	-0.00024174135366258204
672.6485105071688	-7.241941750354974e-05
670.9710828001683	0.00045212377098539057
669.2978382046567	0.0014685634140309798
667.6287662889343	0.00349969403175698
665.9638566473161	0.006592113344132848
664.303098900066	0.011765126948996382
662.6464826933326	0.01956551471201046
660.9939976990848	0.028657854887871734
659.3456336150473	0.040083893074599
657.7013801646357	0.04891536505235769
656.0612270968935	0.054517198317899626
654.4251641864274	0.05651287183100797
652.7931812333441	0.05588631520929277
651.165268063186	0.05309007569173205
649.541414526869	0.04853064430260253
647.9216105006174	0.04293381175259056
646.3058458859026	0.03707567739450917
644.6941106093791	0.03222247656883744
643.0863946228221	0.026763013135728753
641.4826879030645	0.022160981381215927
639.8829804519346	0.018805194325897324
638.2872622961941	0.015795578753804065
636.6955234874755	0.012870378896543615
635.1077541022198	0.010498031336234911
633.5239442416158	0.008734778524955506
631.9440840315369	0.007353285329416958
630.3681636224809	0.005473688357406759
628.7961731895072	0.0043856559237474115
627.2281029321766	0.0034722189621678606
625.6639430744904	0.0024720948092864375
624.1036838648284	0.001722579049719803
622.5473155758887	0.0012874828592609085
620.9948285046271	0.0008756291384311871
619.4462129721967	0.0005073398735459429
617.9014593238868	0.0001602645345127286
616.3605579290642	3.501177976967968e-05
614.8234991811114	-4.2592348135492515e-05
613.290273497368	-0.00010600157359682306
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0014392892788641063
684.5085133337196	0.0010978304455090872
682.8015095598201	0.000786771750806404
681.0987626531871	0.00036260403209444243
679.4002619981918	0.0001452667205521993
677.7059970056775	3.9684413931991014e-05
676.0159571128953	-0.00018662229007954806
