689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0004108278630384696
684.5085133337196	0.00023219773339602963
682.8015095598201	0.00013757730269753124
681.0987626531871	0.0003016242095766862
679.4002619981918	0.00011170147576096644
677.7059970056775	-0.00010569371736047356
676.0159571128953	-0.00010879246397253971
674.3301317834367	-0.00018751588759139196
672.6485105071688	-0.00010378875829809842
670.9710828001683	0.00044973158772401885
669.2978382046567	0.0013083901395865502
667.6287662889343	0.0029884139884060155
665.9638566473161	0.005887549599458354
664.303098900066	0.010675172794013489
662.6464826933326	0.018513327338290225
660.9939976990848	0.028199836920753812
659.3456336150473	0.040739719360612235
657.7013801646357	0.05133659558292739
656.0612270968935	0.057891099950952735
654.4251641864274	0.060298842950515436
652.7931812333441	0.05952528746599195
651.165268063186	0.05601882352861491
649.541414526869	0.05045568153051353
647.9216105006174	0.043873790828376565
646.3058458859026	0.0370461042646668
644.6941106093791	0.03154635626611551
643.0863946228221	0.026073556716187725
641.4826879030645	0.021413291010059916
639.8829804519346	0.01808758514737778
638.2872622961941	0.015218762237139583
636.6955234874755	0.012570961487204648
635.1077541022198	0.010195572781180636
633.5239442416158	0.008537547569504068
631.9440840315369	0.007236387199646992
630.3681636224809	0.005363860707152608
628.7961731895072	0.004262807928338727
627.2281029321766	0.00339113803731505
625.6639430744904	0.0021900574270824966
624.1036838648284	0.001608708273598436
622.5473155758887	0.001448577908572157
620.9948285046271	0.0009635153059895351
619.4462129721967	0.0005725353319112452
617.9014593238868	0.00022899720652796388
616.3605579290642	-1.1668376407165254e-05
614.8234991811114	-0.00011594137488989478
613.290273497368	-0.00013261587934550062
