689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0018360602108859342
684.5085133337196	0.001451407070956123
682.8015095598201	0.0010229848028700135
681.0987626531871	0.0006400475555679123
679.4002619981918	0.00024863934292344614
677.7059970056775	-9.571158577583068e-05
676.0159571128953	-0.0002869004821972933
674.3301317834367	-0.0003133196631756041
672.6485105071688	-0.0001720211524792667
670.9710828001683	0.0007937817410333392
669.2978382046567	0.002598230441603696
667.6287662889343	0.005681145102665026
665.9638566473161	0.00992639824330882
664.303098900066	0.016092109021221768
662.6464826933326	0.02400348080694116
660.9939976990848	0.03177075487113164
659.3456336150473	0.04048878121517174
657.7013801646357	0.04712465550798628
656.0612270968935	0.05068970993687183
654.4251641864274	0.0513667119895398
652.7931812333441	0.050171413507833
651.165268063186	0.04759365500199653
649.541414526869	0.044004190042419546
647.9216105006174	0.039621157723247924
646.3058458859026	0.03490270773823669
644.6941106093791	0.030902953684541625
643.0863946228221	0.026261442220613634
641.4826879030645	0.02209800228687518
639.8829804519346	0.018944686429218937
638.2872622961941	0.01621151677989089
636.6955234874755	0.013352311436375856
635.1077541022198	0.01089798881390685
633.5239442416158	0.009139886726140918
631.9440840315369	0.007845911366801654
630.3681636224809	0.005896258252823476
628.7961731895072	0.004731302408676576
627.2281029321766	0.0037635377926378763
625.6639430744904	0.0027711748746205387
624.1036838648284	0.0019763363584372634
622.5473155758887	0.001404866877380705
620.9948285046271	0.0009312471135737426
619.4462129721967	0.0005520389245485188
617.9014593238868	0.0002976868043766106
616.3605579290642	2.1115543600618014e-05
614.8234991811114	-0.00011950062518362632
613.290273497368	-0.0002482505255569402
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0018360602108859342
684.5085133337196	0.001451407070956123
682.8015095598201	0.0010229848028700135
681.0987626531871	0.0006400475555679123
679.4002619981918	0.00024863934292344614
677.7059970056775	-9.571158577583068e-05
676.0159571128953	-0.0002869004821972933
674.3301317834367	-0.0003133196631756041
672.6485105071688	-0.0001720211524792667
670.9710828001683	0.0007937817410333392
669.2978382046567	0.002598230441603696
667.6287662889343	0.005681145102665026
665.9638566473161	0.00992639824330882
664.303098900066	0.016092109021221768
662.6464826933326	0.02400348080694116
660.9939976990848	0.03177075487113164
659.3456336150473	0.04048878121517174
657.7013801646357	0.04712465550798628
656.0612270968935	0.05068970993687183
654.4251641864274	0.0513667119895398
652.7931812333441	0.050171413507833
651.165268063186	0.04759365500199653
649.541414526869	0.044004190042419546
647.9216105006174	0.039621157723247924
646.3058458859026	0.03490270773823669
644.6941106093791	0.030902953684541625
643.0863946228221	0.026261442220613634
641.4826879030645	0.02209800228687518
639.8829804519346	0.018944686429218937
638.2872622961941	0.01621151677989089
636.6955234874755	0.013352311436375856
635.1077541022198	0.01089798881390685
633.5239442416158	0.009139886726140918
631.9440840315369	0.007845911366801654
630.3681636224809	0.005896258252823476
628.7961731895072	0.004731302408676576
627.2281029321766	0.0037635377926378763
625.6639430744904	0.0027711748746205387
624.1036838648284	0.0019763363584372634
622.5473155758887	0.001404866877380705
620.9948285046271	0.0009312471135737426
619.4462129721967	0.0005520389245485188
617.9014593238868	0.0002976868043766106
616.3605579290642	2.1115543600618014e-05
614.8234991811114	-0.00011950062518362632
613.290273497368	-0.0002482505255569402
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0018360602108859342
684.5085133337196	0.001451407070956123
682.8015095598201	0.0010229848028700135
681.0987626531871	0.0006400475555679123
679.4002619981918	0.00024863934292344614
677.7059970056775	-9.571158577583068e-05
676.0159571128953	-0.0002869004821972933
674.3301317834367	-0.0003133196631756041
672.6485105071688	-0.0001720211524792667
670.9710828001683	0.0007937817410333392
669.2978382046567	0.002598230441603696
667.6287662889343	0.005681145102665026
665.9638566473161	0.00992639824330882
664.303098900066	0.016092109021221768
662.6464826933326	0.02400348080694116
660.9939976990848	0.03177075487113164
659.3456336150473	0.04048878121517174
657.7013801646357	0.04712465550798628
656.0612270968935	0.05068970993687183
654.4251641864274	0.0513667119895398
652.7931812333441	0.050171413507833
651.165268063186	0.04759365500199653
649.541414526869	0.044004190042419546
647.9216105006174	0.039621157723247924
646.3058458859026	0.03490270773823669
644.6941106093791	0.030902953684541625
643.0863946228221	0.026261442220613634
641.4826879030645	0.02209800228687518
639.8829804519346	0.018944686429218937
638.2872622961941	0.01621151677989089
636.6955234874755	0.013352311436375856
635.1077541022198	0.01089798881390685
633.5239442416158	0.009139886726140918
631.9440840315369	0.007845911366801654
630.3681636224809	0.005896258252823476
628.7961731895072	0.004731302408676576
627.2281029321766	0.0037635377926378763
625.6639430744904	0.0027711748746205387
624.1036838648284	0.0019763363584372634
622.5473155758887	0.001404866877380705
620.9948285046271	0.0009312471135737426
619.4462129721967	0.0005520389245485188
617.9014593238868	0.0002976868043766106
616.3605579290642	2.1115543600618014e-05
614.8234991811114	-0.00011950062518362632
613.290273497368	-0.0002482505255569402
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0018360602108859342
684.5085133337196	0.001451407070956123
682.8015095598201	0.0010229848028700135
681.0987626531871	0.0006400475555679123
679.4002619981918	0.00024863934292344614
677.7059970056775	-9.571158577583068e-05
676.0159571128953	-0.0002869004821972933
674.3301317834367	-0.0003133196631756041
672.6485105071688	-0.0001720211524792667
670.9710828001683	0.0007937817410333392
669.2978382046567	0.002598230441603696
667.6287662889343	0.005681145102665026
665.9638566473161	0.00992639824330882
664.303098900066	0.016092109021221768
662.6464826933326	0.02400348080694116
660.9939976990848	0.03177075487113164
659.3456336150473	0.04048878121517174
657.7013801646357	0.04712465550798628
656.0612270968935	0.05068970993687183
654.4251641864274	0.0513667119895398
652.7931812333441	0.050171413507833
651.165268063186	0.04759365500199653
649.541414526869	0.044004190042419546
647.9216105006174	0.039621157723247924
646.3058458859026	0.03490270773823669
644.6941106093791	0.030902953684541625
643.0863946228221	0.026261442220613634
641.4826879030645	0.02209800228687518
639.8829804519346	0.018944686429218937
638.2872622961941	0.01621151677989089
636.6955234874755	0.013352311436375856
635.1077541022198	0.01089798881390685
633.5239442416158	0.009139886726140918
631.9440840315369	0.007845911366801654
630.3681636224809	0.005896258252823476
628.7961731895072	0.004731302408676576
627.2281029321766	0.0037635377926378763
625.6639430744904	0.0027711748746205387
624.1036838648284	0.0019763363584372634
622.5473155758887	0.001404866877380705
620.9948285046271	0.0009312471135737426
619.4462129721967	0.0005520389245485188
617.9014593238868	0.0002976868043766106
616.3605579290642	2.1115543600618014e-05
614.8234991811114	-0.00011950062518362632
613.290273497368	-0.0002482505255569402
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0018360602108859342
684.5085133337196	0.001451407070956123
682.8015095598201	0.0010229848028700135
681.0987626531871	0.0006400475555679123
679.4002619981918	0.00024863934292344614
677.7059970056775	-9.571158577583068e-05
676.0159571128953	-0.0002869004821972933
674.3301317834367	-0.0003133196631756041
672.6485105071688	-0.0001720211524792667
670.9710828001683	0.0007937817410333392
669.2978382046567	0.002598230441603696
667.6287662889343	0.005681145102665026
665.9638566473161	0.00992639824330882
664.303098900066	0.016092109021221768
662.6464826933326	0.02400348080694116
660.9939976990848	0.03177075487113164
659.3456336150473	0.04048878121517174
657.7013801646357	0.04712465550798628
656.0612270968935	0.05068970993687183
654.4251641864274	0.0513667119895398
652.7931812333441	0.050171413507833
651.165268063186	0.04759365500199653
649.541414526869	0.044004190042419546
647.9216105006174	0.039621157723247924
646.3058458859026	0.03490270773823669
644.6941106093791	0.030902953684541625
643.0863946228221	0.026261442220613634
641.4826879030645	0.02209800228687518
639.8829804519346	0.018944686429218937
638.2872622961941	0.01621151677989089
636.6955234874755	0.013352311436375856
635.1077541022198	0.01089798881390685
633.5239442416158	0.009139886726140918
631.9440840315369	0.007845911366801654
630.3681636224809	0.005896258252823476
628.7961731895072	0.004731302408676576
627.2281029321766	0.0037635377926378763
625.6639430744904	0.0027711748746205387
624.1036838648284	0.0019763363584372634
622.5473155758887	0.001404866877380705
620.9948285046271	0.0009312471135737426
619.4462129721967	0.0005520389245485188
617.9014593238868	0.0002976868043766106
616.3605579290642	2.1115543600618014e-05
614.8234991811114	-0.00011950062518362632
613.290273497368	-0.0002482505255569402
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0018360602108859342
684.5085133337196	0.001451407070956123
682.8015095598201	0.0010229848028700135
681.0987626531871	0.0006400475555679123
679.4002619981918	0.00024863934292344614
677.7059970056775	-9.571158577583068e-05
676.0159571128953	-0.0002869004821972933
674.3301317834367	-0.0003133196631756041
