689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.0016739056350022902
685.0765646812841	0.0013761735811147618
683.9366702308993	0.0010934347987815313
682.7986724434935	0.000817883978689637
681.6625681632214	0.00027365859134078144
680.528354239489	-0.0002572435571870056
679.3960275269441	0.00020030823388375815
678.2655848854682	0.00017974104825183718
677.137023180168	5.799875449637171e-06
676.0103392813658	-0.00011864240887625675
674.8855300645913	-0.00019686933990755925
673.7625924105738	-0.00021833514573866425
672.6415232052317	-0.00011686769819404623
671.5223193396656	0.00019235027970566573
670.4049777101487	0.0005226032406375064
669.2894952181186	0.0011928211971124942
668.1758687701683	0.002314172193155519
667.0640952780383	0.0035923920478478297
665.9541716586072	0.005801211605919079
664.846094833884	0.008932758217090348
663.7398617309991	0.01250234236862878
662.6354692821953	0.017121992553828316
661.5329144248207	0.024473427179699952
660.4321941013185	0.03279365097027099
659.3333052592199	0.03939974518175138
658.2362448511346	0.0465261523742573
657.1410098347434	0.05223101212555517
656.0475971727888	0.05535903163688223
654.9560038330669	0.057151096380883004
653.8662267884196	0.05761096799678463
652.7782630167251	0.0568907716545204
651.6921095008902	0.055429620028905925
650.607763228842	0.05317360603553263
649.5252211935195	0.04955598664509817
648.4444803928648	0.045370876032952534
647.3655378298151	0.041825925914128294
646.2883905122948	0.0381223401550584
645.213035453206	0.03392727529103145
644.1394696704219	0.0299181338417803
643.0676901867774	0.02675226487244447
641.9976940300605	0.02396175558018687
640.9294782330055	0.021403130563884303
639.8630398332834	0.01855766928238358
638.7983758734943	0.01611740125345642
637.7354834011591	0.014370451683678911
636.6743594687111	0.012744858949233991
635.6150011334888	0.011353422310536737
634.5574054577258	0.009840044158064748
633.501569508545	0.008429443947251772
632.4474903579484	0.007759769831404483
631.3951650828103	0.006805144206308761
630.3445907648688	0.005607183013722972
629.2957644907177	0.0046633968371031205
628.248683351798	0.0039168360441834554
627.2033444443907	0.003400255377197011
626.1597448696081	0.002861631564815687
625.1178817333857	0.002263698984358938
624.077752146475	0.0017772894911999172
623.0393532244342	0.0014579049845959702
622.0026820876216	0.0011078639814434792
620.9677358611862	0.0008460142591261623
619.934511675061	0.0005334956253456678
618.9030066639544	0.0003134243867041562
617.8732179673423	0.00022822485204672394
616.8451427294599	0.00012549606395583467
615.8187780992944	-4.75479285869454e-06
614.7941212305768	-0.00011261012071117858
613.771169281774	-0.0001933809216702921
612.7499194160806	-0.0001959467358020224
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.0016739056350022902
685.0765646812841	0.0013761735811147618
683.9366702308993	0.0010934347987815313
682.7986724434935	0.000817883978689637
681.6625681632214	0.00027365859134078144
680.528354239489	-0.0002572435571870056
679.3960275269441	0.00020030823388375815
678.2655848854682	0.00017974104825183718
677.137023180168	5.799875449637171e-06
676.0103392813658	-0.00011864240887625675
674.8855300645913	-0.00019686933990755925
673.7625924105738	-0.00021833514573866425
672.6415232052317	-0.00011686769819404623
671.5223193396656	0.00019235027970566573
670.4049777101487	0.0005226032406375064
669.2894952181186	0.0011928211971124942
668.1758687701683	0.002314172193155519
667.0640952780383	0.0035923920478478297
665.9541716586072	0.005801211605919079
664.846094833884	0.008932758217090348
663.7398617309991	0.01250234236862878
662.6354692821953	0.017121992553828316
661.5329144248207	0.024473427179699952
660.4321941013185	0.03279365097027099
659.3333052592199	0.03939974518175138
658.2362448511346	0.0465261523742573
657.1410098347434	0.05223101212555517
656.0475971727888	0.05535903163688223
654.9560038330669	0.057151096380883004
653.8662267884196	0.05761096799678463
652.7782630167251	0.0568907716545204
651.6921095008902	0.055429620028905925
650.607763228842	0.05317360603553263
649.5252211935195	0.04955598664509817
648.4444803928648	0.045370876032952534
647.3655378298151	0.041825925914128294
646.2883905122948	0.0381223401550584
645.213035453206	0.03392727529103145
644.1394696704219	0.0299181338417803
643.0676901867774	0.02675226487244447
641.9976940300605	0.02396175558018687
640.9294782330055	0.021403130563884303
639.8630398332834	0.01855766928238358
638.7983758734943	0.01611740125345642
637.7354834011591	0.014370451683678911
636.6743594687111	0.012744858949233991
635.6150011334888	0.011353422310536737
634.5574054577258	0.009840044158064748
633.501569508545	0.008429443947251772
632.4474903579484	0.007759769831404483
631.3951650828103	0.006805144206308761
630.3445907648688	0.005607183013722972
629.2957644907177	0.0046633968371031205
628.248683351798	0.0039168360441834554
627.2033444443907	0.003400255377197011
626.1597448696081	0.002861631564815687
625.1178817333857	0.002263698984358938
624.077752146475	0.0017772894911999172
623.0393532244342	0.0014579049845959702
622.0026820876216	0.0011078639814434792
620.9677358611862	0.0008460142591261623
619.934511675061	0.0005334956253456678
618.9030066639544	0.0003134243867041562
617.8732179673423	0.00022822485204672394
616.8451427294599	0.00012549606395583467
615.8187780992944	-4.75479285869454e-06
614.7941212305768	-0.00011261012071117858
613.771169281774	-0.0001933809216702921
612.7499194160806	-0.0001959467358020224
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.0016739056350022902
685.0765646812841	0.0013761735811147618
683.9366702308993	0.0010934347987815313
682.7986724434935	0.000817883978689637
681.6625681632214	0.00027365859134078144
680.528354239489	-0.0002572435571870056
679.3960275269441	0.00020030823388375815
678.2655848854682	0.00017974104825183718
677.137023180168	5.799875449637171e-06
676.0103392813658	-0.00011864240887625675
674.8855300645913	-0.00019686933990755925
673.7625924105738	-0.00021833514573866425
672.6415232052317	-0.00011686769819404623
671.5223193396656	0.00019235027970566573
670.4049777101487	0.0005226032406375064
669.2894952181186	0.0011928211971124942
668.1758687701683	0.002314172193155519
667.0640952780383	0.0035923920478478297
665.9541716586072	0.005801211605919079
664.846094833884	0.008932758217090348
663.7398617309991	0.01250234236862878
662.6354692821953	0.017121992553828316
661.5329144248207	0.024473427179699952
660.4321941013185	0.03279365097027099
659.3333052592199	0.03939974518175138
658.2362448511346	0.0465261523742573
657.1410098347434	0.05223101212555517
656.0475971727888	0.05535903163688223
654.9560038330669	0.057151096380883004
653.8662267884196	0.05761096799678463
652.7782630167251	0.0568907716545204
651.6921095008902	0.055429620028905925
650.607763228842	0.05317360603553263
649.5252211935195	0.04955598664509817
648.4444803928648	0.045370876032952534
647.3655378298151	0.041825925914128294
646.2883905122948	0.0381223401550584
645.213035453206	0.03392727529103145
644.1394696704219	0.0299181338417803
643.0676901867774	0.02675226487244447
641.9976940300605	0.02396175558018687
640.9294782330055	0.021403130563884303
639.8630398332834	0.01855766928238358
638.7983758734943	0.01611740125345642
637.7354834011591	0.014370451683678911
636.6743594687111	0.012744858949233991
635.6150011334888	0.011353422310536737
634.5574054577258	0.009840044158064748
633.501569508545	0.008429443947251772
632.4474903579484	0.007759769831404483
631.3951650828103	0.006805144206308761
630.3445907648688	0.005607183013722972
629.2957644907177	0.0046633968371031205
628.248683351798	0.0039168360441834554
627.2033444443907	0.003400255377197011
626.1597448696081	0.002861631564815687
625.1178817333857	0.002263698984358938
624.077752146475	0.0017772894911999172
623.0393532244342	0.0014579049845959702
622.0026820876216	0.0011078639814434792
620.9677358611862	0.0008460142591261623
619.934511675061	0.0005334956253456678
618.9030066639544	0.0003134243867041562
617.8732179673423	0.00022822485204672394
616.8451427294599	0.00012549606395583467
615.8187780992944	-4.75479285869454e-06
614.7941212305768	-0.00011261012071117858
613.771169281774	-0.0001933809216702921
612.7499194160806	-0.0001959467358020224
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.0016739056350022902
685.0765646812841	0.0013761735811147618
683.9366702308993	0.0010934347987815313
682.7986724434935	0.000817883978689637
681.6625681632214	0.00027365859134078144
680.528354239489	-0.0002572435571870056
679.3960275269441	0.00020030823388375815
678.2655848854682	0.00017974104825183718
677.137023180168	5.799875449637171e-06
676.0103392813658	-0.00011864240887625675
674.8855300645913	-0.00019686933990755925
673.7625924105738	-0.00021833514573866425
672.6415232052317	-0.00011686769819404623
671.5223193396656	0.00019235027970566573
670.4049777101487	0.0005226032406375064
669.2894952181186	0.0011928211971124942
668.1758687701683	0.002314172193155519
667.0640952780383	0.0035923920478478297
665.9541716586072	0.005801211605919079
664.846094833884	0.008932758217090348
663.7398617309991	0.01250234236862878
662.6354692821953	0.017121992553828316
661.5329144248207	0.024473427179699952
660.4321941013185	0.03279365097027099
659.3333052592199	0.03939974518175138
658.2362448511346	0.0465261523742573
657.1410098347434	0.05223101212555517
656.0475971727888	0.05535903163688223
654.9560038330669	0.057151096380883004
653.8662267884196	0.05761096799678463
652.7782630167251	0.0568907716545204
651.6921095008902	0.055429620028905925
650.607763228842	0.05317360603553263
649.5252211935195	0.04955598664509817
648.4444803928648	0.045370876032952534
647.3655378298151	0.041825925914128294
646.2883905122948	0.0381223401550584
645.213035453206	0.03392727529103145
644.1394696704219	0.0299181338417803
643.0676901867774	0.02675226487244447
641.9976940300605	0.02396175558018687
640.9294782330055	0.021403130563884303
639.8630398332834	0.01855766928238358
638.7983758734943	0.01611740125345642
637.7354834011591	0.014370451683678911
636.6743594687111	0.012744858949233991
635.6150011334888	0.011353422310536737
634.5574054577258	0.009840044158064748
633.501569508545	0.008429443947251772
632.4474903579484	0.007759769831404483
631.3951650828103	0.006805144206308761
630.3445907648688	0.005607183013722972
629.2957644907177	0.0046633968371031205
628.248683351798	0.0039168360441834554
627.2033444443907	0.003400255377197011
626.1597448696081	0.002861631564815687
625.1178817333857	0.002263698984358938
624.077752146475	0.0017772894911999172
623.0393532244342	0.0014579049845959702
622.0026820876216	0.0011078639814434792
620.9677358611862	0.0008460142591261623
619.934511675061	0.0005334956253456678
618.9030066639544	0.0003134243867041562
617.8732179673423	0.00022822485204672394
616.8451427294599	0.00012549606395583467
615.8187780992944	-4.75479285869454e-06
614.7941212305768	-0.00011261012071117858
613.771169281774	-0.0001933809216702921
612.7499194160806	-0.0001959467358020224
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.0016739056350022902
685.0765646812841	0.0013761735811147618
683.9366702308993	0.0010934347987815313
682.7986724434935	0.000817883978689637
681.6625681632214	0.00027365859134078144
680.528354239489	-0.0002572435571870056
679.3960275269441	0.00020030823388375815
678.2655848854682	0.00017974104825183718
677.137023180168	5.799875449637171e-06
676.0103392813658	-0.00011864240887625675
674.8855300645913	-0.00019686933990755925
673.7625924105738	-0.00021833514573866425
672.6415232052317	-0.00011686769819404623
671.5223193396656	0.00019235027970566573
670.4049777101487	0.0005226032406375064
669.2894952181186	0.0011928211971124942
668.1758687701683	0.002314172193155519
667.0640952780383	0.0035923920478478297
665.9541716586072	0.005801211605919079
664.846094833884	0.008932758217090348
663.7398617309991	0.01250234236862878
662.6354692821953	0.017121992553828316
661.5329144248207	0.024473427179699952
660.4321941013185	0.03279365097027099
659.3333052592199	0.03939974518175138
658.2362448511346	0.0465261523742573
657.1410098347434	0.05223101212555517
656.0475971727888	0.05535903163688223
654.9560038330669	0.057151096380883004
653.8662267884196	0.05761096799678463
652.7782630167251	0.0568907716545204
651.6921095008902	0.055429620028905925
650.607763228842	0.05317360603553263
649.5252211935195	0.04955598664509817
648.4444803928648	0.045370876032952534
647.3655378298151	0.041825925914128294
646.2883905122948	0.0381223401550584
645.213035453206	0.03392727529103145
644.1394696704219	0.0299181338417803
643.0676901867774	0.02675226487244447
641.9976940300605	0.02396175558018687
640.9294782330055	0.021403130563884303
639.8630398332834	0.01855766928238358
638.7983758734943	0.01611740125345642
637.7354834011591	0.014370451683678911
636.6743594687111	0.012744858949233991
635.6150011334888	0.011353422310536737
634.5574054577258	0.009840044158064748
633.501569508545	0.008429443947251772
632.4474903579484	0.007759769831404483
631.3951650828103	0.006805144206308761
630.3445907648688	0.005607183013722972
629.2957644907177	0.0046633968371031205
628.248683351798	0.0039168360441834554
627.2033444443907	0.003400255377197011
626.1597448696081	0.002861631564815687
625.1178817333857	0.002263698984358938
624.077752146475	0.0017772894911999172
623.0393532244342	0.0014579049845959702
622.0026820876216	0.0011078639814434792
620.9677358611862	0.0008460142591261623
619.934511675061	0.0005334956253456678
618.9030066639544	0.0003134243867041562
617.8732179673423	0.00022822485204672394
616.8451427294599	0.00012549606395583467
615.8187780992944	-4.75479285869454e-06
614.7941212305768	-0.00011261012071117858
613.771169281774	-0.0001933809216702921
612.7499194160806	-0.0001959467358020224
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.0016739056350022902
685.0765646812841	0.0013761735811147618
683.9366702308993	0.0010934347987815313
682.7986724434935	0.000817883978689637
