689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.002097600355470993
685.0765646812841	0.001726062641026413
683.9366702308993	0.0015009422326312978
682.7986724434935	0.0012082245156080362
681.6625681632214	0.000840376984028883
680.528354239489	0.0005712455294051462
679.3960275269441	0.0002531371078607787
678.2655848854682	9.424081835913978e-07
677.137023180168	-0.00015111312264966606
676.0103392813658	-0.0003241306394829724
674.8855300645913	-0.00037324696262118137
673.7625924105738	-0.00032376233607883664
672.6415232052317	-0.00011753863640553743
671.5223193396656	0.0004065030552232972
670.4049777101487	0.0011756661027419943
669.2894952181186	0.0026654226172079846
668.1758687701683	0.004681162805052992
667.0640952780383	0.006784174284092961
665.9541716586072	0.010275018674080406
664.846094833884	0.01418144958722221
663.7398617309991	0.017657855879153167
662.6354692821953	0.02145570908437794
661.5329144248207	0.026492718574620305
660.4321941013185	0.03139080112171782
659.3333052592199	0.03500940565972515
658.2362448511346	0.03871727809449712
657.1410098347434	0.041494682848798065
656.0475971727888	0.043026684719704014
654.9560038330669	0.04387355288043025
653.8662267884196	0.04410791772816821
652.7782630167251	0.043796643438343656
651.6921095008902	0.04314985197752235
650.607763228842	0.04207457050880593
649.5252211935195	0.04019994664720004
648.4444803928648	0.03794329852832575
647.3655378298151	0.03584641220298298
646.2883905122948	0.033566222628123345
645.213035453206	0.030697122664580644
644.1394696704219	0.02779703780685342
643.0676901867774	0.02545333886820765
641.9976940300605	0.023273423956757813
640.9294782330055	0.021216864279663177
639.8630398332834	0.018722615594370724
638.7983758734943	0.016464640573421493
637.7354834011591	0.014834910447719923
636.6743594687111	0.01337623885164491
635.6150011334888	0.011989058761423844
634.5574054577258	0.010411473675668165
633.501569508545	0.009127154215040584
632.4474903579484	0.008474454503794294
631.3951650828103	0.007387345725883825
630.3445907648688	0.006156859479622766
629.2957644907177	0.005215446160945561
628.248683351798	0.004417559799376577
627.2033444443907	0.003797765058804286
626.1597448696081	0.003223602124071249
625.1178817333857	0.0027327701890457815
624.077752146475	0.002272911160115996
623.0393532244342	0.00177498956348051
622.0026820876216	0.001388402488659915
620.9677358611862	0.001090082806924797
619.934511675061	0.0007627674442301675
618.9030066639544	0.0004788880375557296
617.8732179673423	0.00029223162358727947
616.8451427294599	0.00014737681364980493
615.8187780992944	3.677515909389362e-05
614.7941212305768	-0.00011329221004939087
613.771169281774	-0.00023638824230709857
612.7499194160806	-0.00034434501370033885
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.002097600355470993
685.0765646812841	0.001726062641026413
683.9366702308993	0.0015009422326312978
682.7986724434935	0.0012082245156080362
681.6625681632214	0.000840376984028883
680.528354239489	0.0005712455294051462
679.3960275269441	0.0002531371078607787
678.2655848854682	9.424081835913978e-07
677.137023180168	-0.00015111312264966606
676.0103392813658	-0.0003241306394829724
674.8855300645913	-0.00037324696262118137
673.7625924105738	-0.00032376233607883664
672.6415232052317	-0.00011753863640553743
671.5223193396656	0.0004065030552232972
670.4049777101487	0.0011756661027419943
669.2894952181186	0.0026654226172079846
668.1758687701683	0.004681162805052992
667.0640952780383	0.006784174284092961
665.9541716586072	0.010275018674080406
664.846094833884	0.01418144958722221
663.7398617309991	0.017657855879153167
662.6354692821953	0.02145570908437794
661.5329144248207	0.026492718574620305
660.4321941013185	0.03139080112171782
659.3333052592199	0.03500940565972515
658.2362448511346	0.03871727809449712
657.1410098347434	0.041494682848798065
656.0475971727888	0.043026684719704014
654.9560038330669	0.04387355288043025
653.8662267884196	0.04410791772816821
652.7782630167251	0.043796643438343656
651.6921095008902	0.04314985197752235
650.607763228842	0.04207457050880593
649.5252211935195	0.04019994664720004
648.4444803928648	0.03794329852832575
647.3655378298151	0.03584641220298298
646.2883905122948	0.033566222628123345
645.213035453206	0.030697122664580644
644.1394696704219	0.02779703780685342
643.0676901867774	0.02545333886820765
641.9976940300605	0.023273423956757813
640.9294782330055	0.021216864279663177
639.8630398332834	0.018722615594370724
638.7983758734943	0.016464640573421493
637.7354834011591	0.014834910447719923
636.6743594687111	0.01337623885164491
635.6150011334888	0.011989058761423844
634.5574054577258	0.010411473675668165
633.501569508545	0.009127154215040584
632.4474903579484	0.008474454503794294
631.3951650828103	0.007387345725883825
630.3445907648688	0.006156859479622766
629.2957644907177	0.005215446160945561
628.248683351798	0.004417559799376577
627.2033444443907	0.003797765058804286
626.1597448696081	0.003223602124071249
625.1178817333857	0.0027327701890457815
624.077752146475	0.002272911160115996
623.0393532244342	0.00177498956348051
622.0026820876216	0.001388402488659915
620.9677358611862	0.001090082806924797
619.934511675061	0.0007627674442301675
618.9030066639544	0.0004788880375557296
617.8732179673423	0.00029223162358727947
616.8451427294599	0.00014737681364980493
615.8187780992944	3.677515909389362e-05
614.7941212305768	-0.00011329221004939087
613.771169281774	-0.00023638824230709857
612.7499194160806	-0.00034434501370033885
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.002097600355470993
685.0765646812841	0.001726062641026413
683.9366702308993	0.0015009422326312978
682.7986724434935	0.0012082245156080362
681.6625681632214	0.000840376984028883
680.528354239489	0.0005712455294051462
679.3960275269441	0.0002531371078607787
678.2655848854682	9.424081835913978e-07
677.137023180168	-0.00015111312264966606
676.0103392813658	-0.0003241306394829724
674.8855300645913	-0.00037324696262118137
673.7625924105738	-0.00032376233607883664
672.6415232052317	-0.00011753863640553743
671.5223193396656	0.0004065030552232972
670.4049777101487	0.0011756661027419943
669.2894952181186	0.0026654226172079846
668.1758687701683	0.004681162805052992
667.0640952780383	0.006784174284092961
665.9541716586072	0.010275018674080406
664.846094833884	0.01418144958722221
663.7398617309991	0.017657855879153167
662.6354692821953	0.02145570908437794
661.5329144248207	0.026492718574620305
660.4321941013185	0.03139080112171782
659.3333052592199	0.03500940565972515
658.2362448511346	0.03871727809449712
657.1410098347434	0.041494682848798065
656.0475971727888	0.043026684719704014
654.9560038330669	0.04387355288043025
653.8662267884196	0.04410791772816821
652.7782630167251	0.043796643438343656
651.6921095008902	0.04314985197752235
650.607763228842	0.04207457050880593
649.5252211935195	0.04019994664720004
648.4444803928648	0.03794329852832575
647.3655378298151	0.03584641220298298
646.2883905122948	0.033566222628123345
645.213035453206	0.030697122664580644
644.1394696704219	0.02779703780685342
643.0676901867774	0.02545333886820765
641.9976940300605	0.023273423956757813
640.9294782330055	0.021216864279663177
639.8630398332834	0.018722615594370724
638.7983758734943	0.016464640573421493
637.7354834011591	0.014834910447719923
636.6743594687111	0.01337623885164491
635.6150011334888	0.011989058761423844
634.5574054577258	0.010411473675668165
633.501569508545	0.009127154215040584
632.4474903579484	0.008474454503794294
631.3951650828103	0.007387345725883825
630.3445907648688	0.006156859479622766
629.2957644907177	0.005215446160945561
628.248683351798	0.004417559799376577
627.2033444443907	0.003797765058804286
626.1597448696081	0.003223602124071249
625.1178817333857	0.0027327701890457815
624.077752146475	0.002272911160115996
623.0393532244342	0.00177498956348051
622.0026820876216	0.001388402488659915
620.9677358611862	0.001090082806924797
619.934511675061	0.0007627674442301675
618.9030066639544	0.0004788880375557296
617.8732179673423	0.00029223162358727947
616.8451427294599	0.00014737681364980493
615.8187780992944	3.677515909389362e-05
614.7941212305768	-0.00011329221004939087
613.771169281774	-0.00023638824230709857
612.7499194160806	-0.00034434501370033885
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.002097600355470993
685.0765646812841	0.001726062641026413
683.9366702308993	0.0015009422326312978
682.7986724434935	0.0012082245156080362
681.6625681632214	0.000840376984028883
680.528354239489	0.0005712455294051462
679.3960275269441	0.0002531371078607787
678.2655848854682	9.424081835913978e-07
677.137023180168	-0.00015111312264966606
676.0103392813658	-0.0003241306394829724
674.8855300645913	-0.00037324696262118137
673.7625924105738	-0.00032376233607883664
672.6415232052317	-0.00011753863640553743
671.5223193396656	0.0004065030552232972
670.4049777101487	0.0011756661027419943
669.2894952181186	0.0026654226172079846
668.1758687701683	0.004681162805052992
667.0640952780383	0.006784174284092961
665.9541716586072	0.010275018674080406
664.846094833884	0.01418144958722221
663.7398617309991	0.017657855879153167
662.6354692821953	0.02145570908437794
661.5329144248207	0.026492718574620305
660.4321941013185	0.03139080112171782
659.3333052592199	0.03500940565972515
658.2362448511346	0.03871727809449712
657.1410098347434	0.041494682848798065
656.0475971727888	0.043026684719704014
654.9560038330669	0.04387355288043025
653.8662267884196	0.04410791772816821
652.7782630167251	0.043796643438343656
651.6921095008902	0.04314985197752235
650.607763228842	0.04207457050880593
649.5252211935195	0.04019994664720004
648.4444803928648	0.03794329852832575
647.3655378298151	0.03584641220298298
646.2883905122948	0.033566222628123345
645.213035453206	0.030697122664580644
644.1394696704219	0.02779703780685342
643.0676901867774	0.02545333886820765
641.9976940300605	0.023273423956757813
640.9294782330055	0.021216864279663177
639.8630398332834	0.018722615594370724
638.7983758734943	0.016464640573421493
637.7354834011591	0.014834910447719923
636.6743594687111	0.01337623885164491
635.6150011334888	0.011989058761423844
634.5574054577258	0.010411473675668165
633.501569508545	0.009127154215040584
632.4474903579484	0.008474454503794294
631.3951650828103	0.007387345725883825
630.3445907648688	0.006156859479622766
629.2957644907177	0.005215446160945561
628.248683351798	0.004417559799376577
627.2033444443907	0.003797765058804286
626.1597448696081	0.003223602124071249
625.1178817333857	0.0027327701890457815
624.077752146475	0.002272911160115996
623.0393532244342	0.00177498956348051
622.0026820876216	0.001388402488659915
620.9677358611862	0.001090082806924797
619.934511675061	0.0007627674442301675
618.9030066639544	0.0004788880375557296
617.8732179673423	0.00029223162358727947
616.8451427294599	0.00014737681364980493
615.8187780992944	3.677515909389362e-05
614.7941212305768	-0.00011329221004939087
613.771169281774	-0.00023638824230709857
612.7499194160806	-0.00034434501370033885
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.002097600355470993
685.0765646812841	0.001726062641026413
683.9366702308993	0.0015009422326312978
682.7986724434935	0.0012082245156080362
681.6625681632214	0.000840376984028883
680.528354239489	0.0005712455294051462
679.3960275269441	0.0002531371078607787
678.2655848854682	9.424081835913978e-07
677.137023180168	-0.00015111312264966606
676.0103392813658	-0.0003241306394829724
674.8855300645913	-0.00037324696262118137
673.7625924105738	-0.00032376233607883664
672.6415232052317	-0.00011753863640553743
671.5223193396656	0.0004065030552232972
670.4049777101487	0.0011756661027419943
669.2894952181186	0.0026654226172079846
668.1758687701683	0.004681162805052992
667.0640952780383	0.006784174284092961
665.9541716586072	0.010275018674080406
664.846094833884	0.01418144958722221
663.7398617309991	0.017657855879153167
662.6354692821953	0.02145570908437794
661.5329144248207	0.026492718574620305
660.4321941013185	0.03139080112171782
659.3333052592199	0.03500940565972515
658.2362448511346	0.03871727809449712
657.1410098347434	0.041494682848798065
656.0475971727888	0.043026684719704014
654.9560038330669	0.04387355288043025
653.8662267884196	0.04410791772816821
652.7782630167251	0.043796643438343656
651.6921095008902	0.04314985197752235
650.607763228842	0.04207457050880593
649.5252211935195	0.04019994664720004
648.4444803928648	0.03794329852832575
647.3655378298151	0.03584641220298298
646.2883905122948	0.033566222628123345
645.213035453206	0.030697122664580644
644.1394696704219	0.02779703780685342
643.0676901867774	0.02545333886820765
641.9976940300605	0.023273423956757813
640.9294782330055	0.021216864279663177
639.8630398332834	0.018722615594370724
638.7983758734943	0.016464640573421493
637.7354834011591	0.014834910447719923
636.6743594687111	0.01337623885164491
635.6150011334888	0.011989058761423844
634.5574054577258	0.010411473675668165
633.501569508545	0.009127154215040584
632.4474903579484	0.008474454503794294
631.3951650828103	0.007387345725883825
630.3445907648688	0.006156859479622766
629.2957644907177	0.005215446160945561
628.248683351798	0.004417559799376577
627.2033444443907	0.003797765058804286
626.1597448696081	0.003223602124071249
625.1178817333857	0.0027327701890457815
624.077752146475	0.002272911160115996
623.0393532244342	0.00177498956348051
622.0026820876216	0.001388402488659915
620.9677358611862	0.001090082806924797
619.934511675061	0.0007627674442301675
618.9030066639544	0.0004788880375557296
617.8732179673423	0.00029223162358727947
616.8451427294599	0.00014737681364980493
615.8187780992944	3.677515909389362e-05
614.7941212305768	-0.00011329221004939087
613.771169281774	-0.00023638824230709857
612.7499194160806	-0.00034434501370033885
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.002097600355470993
685.0765646812841	0.001726062641026413
683.9366702308993	0.0015009422326312978
682.7986724434935	0.0012082245156080362
681.6625681632214	0.000840376984028883
680.528354239489	0.0005712455294051462
679.3960275269441	0.0002531371078607787
