689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0007096684987621024
684.5085133337196	0.0004117085775542876
682.8015095598201	0.0002161099133639067
681.0987626531871	0.00028987225573536175
679.4002619981918	0.0002817765118304343
677.7059970056775	-0.0001730938333069955
676.0159571128953	-0.00029100608838070197
674.3301317834367	-0.00033499415702088926
672.6485105071688	-3.1099607475141657e-05
670.9710828001683	0.0006701941140713121
669.2978382046567	0.0019810236177665286
667.6287662889343	0.004330054611507331
665.9638566473161	0.007850264427679783
664.303098900066	0.013396514755335494
662.6464826933326	0.02152564173477518
660.9939976990848	0.03034227387989637
659.3456336150473	0.040853030665776835
657.7013801646357	0.04914986092405301
656.0612270968935	0.05395009496507884
654.4251641864274	0.055359335499543784
652.7931812333441	0.05439265962116944
651.165268063186	0.05157191303341387
649.541414526869	0.047281827027834365
647.9216105006174	0.04201676127235432
646.3058458859026	0.036505000854167156
644.6941106093791	0.03191008409301629
643.0863946228221	0.026771187635899016
641.4826879030645	0.022316054374398236
639.8829804519346	0.018994699425154953
638.2872622961941	0.016088192399767755
636.6955234874755	0.01322452415203956
635.1077541022198	0.010781883626014684
633.5239442416158	0.00900353663534643
631.9440840315369	0.007566436981523135
630.3681636224809	0.005697349381807273
628.7961731895072	0.0045803420881494515
627.2281029321766	0.0036164267273863585
625.6639430744904	0.0026080358638900947
624.1036838648284	0.0019171596054518847
622.5473155758887	0.001406504752945622
620.9948285046271	0.0009363498560958304
619.4462129721967	0.0004996107674843479
617.9014593238868	0.00019688794927516864
616.3605579290642	-1.5170124913797592e-05
614.8234991811114	-0.0001066741899351913
613.290273497368	-0.00010920631225495743
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0007096684987621024
684.5085133337196	0.0004117085775542876
682.8015095598201	0.0002161099133639067
681.0987626531871	0.00028987225573536175
679.4002619981918	0.0002817765118304343
677.7059970056775	-0.0001730938333069955
676.0159571128953	-0.00029100608838070197
674.3301317834367	-0.00033499415702088926
672.6485105071688	-3.1099607475141657e-05
670.9710828001683	0.0006701941140713121
669.2978382046567	0.0019810236177665286
667.6287662889343	0.004330054611507331
665.9638566473161	0.007850264427679783
664.303098900066	0.013396514755335494
662.6464826933326	0.02152564173477518
660.9939976990848	0.03034227387989637
659.3456336150473	0.040853030665776835
657.7013801646357	0.04914986092405301
656.0612270968935	0.05395009496507884
654.4251641864274	0.055359335499543784
652.7931812333441	0.05439265962116944
651.165268063186	0.05157191303341387
649.541414526869	0.047281827027834365
647.9216105006174	0.04201676127235432
646.3058458859026	0.036505000854167156
644.6941106093791	0.03191008409301629
643.0863946228221	0.026771187635899016
641.4826879030645	0.022316054374398236
639.8829804519346	0.018994699425154953
638.2872622961941	0.016088192399767755
636.6955234874755	0.01322452415203956
635.1077541022198	0.010781883626014684
633.5239442416158	0.00900353663534643
631.9440840315369	0.007566436981523135
630.3681636224809	0.005697349381807273
628.7961731895072	0.0045803420881494515
627.2281029321766	0.0036164267273863585
625.6639430744904	0.0026080358638900947
624.1036838648284	0.0019171596054518847
622.5473155758887	0.001406504752945622
620.9948285046271	0.0009363498560958304
619.4462129721967	0.0004996107674843479
617.9014593238868	0.00019688794927516864
616.3605579290642	-1.5170124913797592e-05
614.8234991811114	-0.0001066741899351913
613.290273497368	-0.00010920631225495743
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0007096684987621024
684.5085133337196	0.0004117085775542876
682.8015095598201	0.0002161099133639067
681.0987626531871	0.00028987225573536175
679.4002619981918	0.0002817765118304343
677.7059970056775	-0.0001730938333069955
676.0159571128953	-0.00029100608838070197
674.3301317834367	-0.00033499415702088926
672.6485105071688	-3.1099607475141657e-05
670.9710828001683	0.0006701941140713121
669.2978382046567	0.0019810236177665286
667.6287662889343	0.004330054611507331
665.9638566473161	0.007850264427679783
664.303098900066	0.013396514755335494
662.6464826933326	0.02152564173477518
660.9939976990848	0.03034227387989637
659.3456336150473	0.040853030665776835
657.7013801646357	0.04914986092405301
656.0612270968935	0.05395009496507884
654.4251641864274	0.055359335499543784
652.7931812333441	0.05439265962116944
651.165268063186	0.05157191303341387
649.541414526869	0.047281827027834365
647.9216105006174	0.04201676127235432
646.3058458859026	0.036505000854167156
644.6941106093791	0.03191008409301629
643.0863946228221	0.026771187635899016
641.4826879030645	0.022316054374398236
639.8829804519346	0.018994699425154953
638.2872622961941	0.016088192399767755
636.6955234874755	0.01322452415203956
635.1077541022198	0.010781883626014684
633.5239442416158	0.00900353663534643
631.9440840315369	0.007566436981523135
630.3681636224809	0.005697349381807273
628.7961731895072	0.0045803420881494515
627.2281029321766	0.0036164267273863585
625.6639430744904	0.0026080358638900947
624.1036838648284	0.0019171596054518847
622.5473155758887	0.001406504752945622
620.9948285046271	0.0009363498560958304
619.4462129721967	0.0004996107674843479
617.9014593238868	0.00019688794927516864
616.3605579290642	-1.5170124913797592e-05
614.8234991811114	-0.0001066741899351913
613.290273497368	-0.00010920631225495743
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0007096684987621024
684.5085133337196	0.0004117085775542876
682.8015095598201	0.0002161099133639067
681.0987626531871	0.00028987225573536175
679.4002619981918	0.0002817765118304343
677.7059970056775	-0.0001730938333069955
676.0159571128953	-0.00029100608838070197
674.3301317834367	-0.00033499415702088926
672.6485105071688	-3.1099607475141657e-05
670.9710828001683	0.0006701941140713121
669.2978382046567	0.0019810236177665286
667.6287662889343	0.004330054611507331
665.9638566473161	0.007850264427679783
664.303098900066	0.013396514755335494
662.6464826933326	0.02152564173477518
660.9939976990848	0.03034227387989637
659.3456336150473	0.040853030665776835
657.7013801646357	0.04914986092405301
656.0612270968935	0.05395009496507884
654.4251641864274	0.055359335499543784
652.7931812333441	0.05439265962116944
651.165268063186	0.05157191303341387
649.541414526869	0.047281827027834365
647.9216105006174	0.04201676127235432
646.3058458859026	0.036505000854167156
644.6941106093791	0.03191008409301629
643.0863946228221	0.026771187635899016
641.4826879030645	0.022316054374398236
639.8829804519346	0.018994699425154953
638.2872622961941	0.016088192399767755
636.6955234874755	0.01322452415203956
635.1077541022198	0.010781883626014684
633.5239442416158	0.00900353663534643
631.9440840315369	0.007566436981523135
630.3681636224809	0.005697349381807273
628.7961731895072	0.0045803420881494515
627.2281029321766	0.0036164267273863585
625.6639430744904	0.0026080358638900947
624.1036838648284	0.0019171596054518847
622.5473155758887	0.001406504752945622
620.9948285046271	0.0009363498560958304
619.4462129721967	0.0004996107674843479
617.9014593238868	0.00019688794927516864
616.3605579290642	-1.5170124913797592e-05
614.8234991811114	-0.0001066741899351913
613.290273497368	-0.00010920631225495743
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0007096684987621024
684.5085133337196	0.0004117085775542876
682.8015095598201	0.0002161099133639067
681.0987626531871	0.00028987225573536175
679.4002619981918	0.0002817765118304343
677.7059970056775	-0.0001730938333069955
676.0159571128953	-0.00029100608838070197
674.3301317834367	-0.00033499415702088926
672.6485105071688	-3.1099607475141657e-05
670.9710828001683	0.0006701941140713121
669.2978382046567	0.0019810236177665286
667.6287662889343	0.004330054611507331
665.9638566473161	0.007850264427679783
664.303098900066	0.013396514755335494
662.6464826933326	0.02152564173477518
660.9939976990848	0.03034227387989637
659.3456336150473	0.040853030665776835
657.7013801646357	0.04914986092405301
656.0612270968935	0.05395009496507884
654.4251641864274	0.055359335499543784
652.7931812333441	0.05439265962116944
651.165268063186	0.05157191303341387
649.541414526869	0.047281827027834365
647.9216105006174	0.04201676127235432
646.3058458859026	0.036505000854167156
644.6941106093791	0.03191008409301629
643.0863946228221	0.026771187635899016
641.4826879030645	0.022316054374398236
639.8829804519346	0.018994699425154953
638.2872622961941	0.016088192399767755
636.6955234874755	0.01322452415203956
635.1077541022198	0.010781883626014684
633.5239442416158	0.00900353663534643
631.9440840315369	0.007566436981523135
630.3681636224809	0.005697349381807273
628.7961731895072	0.0045803420881494515
627.2281029321766	0.0036164267273863585
625.6639430744904	0.0026080358638900947
624.1036838648284	0.0019171596054518847
622.5473155758887	0.001406504752945622
620.9948285046271	0.0009363498560958304
619.4462129721967	0.0004996107674843479
617.9014593238868	0.00019688794927516864
616.3605579290642	-1.5170124913797592e-05
614.8234991811114	-0.0001066741899351913
613.290273497368	-0.00010920631225495743
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0007096684987621024
684.5085133337196	0.0004117085775542876
682.8015095598201	0.0002161099133639067
681.0987626531871	0.00028987225573536175
679.4002619981918	0.0002817765118304343
677.7059970056775	-0.0001730938333069955
