675.6756756756756	-0.0003495914266102608
674.5514233035032	-0.00036381877485235775
673.4290415675573	-0.00027008547216338455
672.3085273552983	-5.7503618866402983e-05
671.1898775593661	0.0005856999008854146
670.0730890775702	0.0016869875131276593
668.9581588128821	0.003014765719321487
667.8450836734263	0.005179040777479553
666.7338605724722	0.008085904248863289
665.624486428425	0.011023399685183944
664.516958164817	0.015036462402870328
663.4112727102997	0.01951877159702184
662.3074269986354	0.02345744187172482
661.2054179686876	0.02750318533963162
660.1052425644137	0.032313138399614603
659.0068977348556	0.03663250653382795
657.910380434132	0.039373909789938794
656.8156876214297	0.04190522875445757
655.7228162609947	0.043536843363718804
654.6317633221245	0.04406061400322331
653.5425257791593	0.04410149654255619
652.4551006114734	0.04365151870473268
651.3694848034676	0.04266867321730996
650.28567534456	0.041383705543154986
649.2036692291782	0.03979132907790803
648.1234634567502	0.03742822973938515
647.0450550316974	0.03472159343090049
645.968440963425	0.032407731285532135
644.8936182663145	0.03012994803079269
643.820583959715	0.02779703780685342
642.749335067935	0.02490129734238397
641.6798686202346	0.02223761440658037
640.6121816508166	0.02020106164033399
639.5462711988185	0.01823692843569441
638.4821343083047	0.016050285916393438
637.4197680282575	0.014087059265262054
636.35916941257	0.01267763639034037
635.3003355200367	0.01133027617080365
634.2432634143461	0.010111658446716187
633.1879501640726	0.009127154215040584
632.1343928426681	0.008227124418661426
631.082588528454	0.006721332037065063
630.0325343046131	0.005729580260043193
628.9842272591811	0.005050230025618833
627.9376644850395	0.004417559799376577
626.8928430799064	0.0036494985450581294
625.8497601463291	0.0029729349487025505
624.8084127916762	0.0024983137340138448
623.7687981281293	0.0020598854752382177
622.7309132726749	0.00168415090171627
621.6947553470964	0.001388402488659915
620.6603214779665	0.001090082806924797
619.6276087966387	0.0006879279345240347
618.5966144392399	0.0003743442076435295
617.5673355466622	0.00021895127986986535
616.5397692645546	8.444142343961777e-05
615.5139127433158	-8.450661157611422e-06
614.4897631380857	-0.0001530773885386645
613.4673176087377	-0.00023638824230709857
