675.6756756756756	-0.00024952603179595467
674.5514233035032	-0.00032088881999114044
673.4290415675573	-0.00040104894380045206
672.3085273552983	-0.0001384137417761895
671.1898775593661	0.0006274941231924208
670.0730890775702	0.0017053034665539535
668.9581588128821	0.0029187860034781445
667.8450836734263	0.005053842010969691
666.7338605724722	0.00794738535367609
665.624486428425	0.010698775613810472
664.516958164817	0.015028586309600668
663.4112727102997	0.020392548777871652
662.3074269986354	0.025354540644149236
661.2054179686876	0.030837107737965407
660.1052425644137	0.037770633679107816
659.0068977348556	0.04396866407714907
657.910380434132	0.047958399616631245
656.8156876214297	0.05133162914878509
655.7228162609947	0.05307728079775532
654.6317633221245	0.05327657577321538
653.5425257791593	0.052715297330232426
652.4551006114734	0.051275019113068164
651.3694848034676	0.04915183016579231
650.28567534456	0.047041174180283085
649.2036692291782	0.04464967575728903
648.1234634567502	0.04130651969334334
647.0450550316974	0.03773988773313857
645.968440963425	0.03484232338261678
644.8936182663145	0.03208999717637131
643.820583959715	0.029287584559542848
642.749335067935	0.025954930156742505
641.6798686202346	0.022934359524200417
640.6121816508166	0.020710027696214946
639.5462711988185	0.01864077220457342
638.4821343083047	0.016333180772529078
637.4197680282575	0.014215149913845707
636.35916941257	0.01265445876537109
635.3003355200367	0.011239252061594943
634.2432634143461	0.009966150241470899
633.1879501640726	0.008898451516870017
632.1343928426681	0.008061771348123296
631.082588528454	0.006664701056419042
630.0325343046131	0.005629211649111059
628.9842272591811	0.004884455615477387
627.9376644850395	0.004218877057728668
626.8928430799064	0.003385790861152397
625.8497601463291	0.002690043669250408
624.8084127916762	0.0022496648097441486
623.7687981281293	0.001822388119020163
622.7309132726749	0.0014235536812456373
621.6947553470964	0.001130096435236894
620.6603214779665	0.0008582182694552246
619.6276087966387	0.0005080194228491673
618.5966144392399	0.0002509044414655097
617.5673355466622	0.00015114572715313468
616.5397692645546	3.2563298740840435e-05
615.5139127433158	-5.698143827013828e-05
614.4897631380857	-7.63799336677036e-05
613.4673176087377	-0.00015222272263661074
