675.6756756756756	-1.4925700809297789e-05
673.9906989283547	-3.650191539457188e-05
672.3099241180595	4.631977350005972e-05
670.6333407661442	4.265969739691262e-05
668.960938420094	0.00023469555750332566
667.2927066534603	0.0014785790680676288
665.6286350657958	0.004777243759626887
663.9687132825893	0.009445743652629396
662.3129309552013	0.013762384268175352
660.6612777607994	0.016697914010399415
659.0137434022936	0.020702743231431394
657.3703176082729	0.020624006191187785
655.7309901329405	0.011233808935523582
654.0957507560505	0.002613811849800372
652.4645892828433	0.0006639351594410024
650.8374955439834	0.00038609933175245487
649.2144593954946	0.00040050933794590613
647.5954707186979	0.0003129943168435927
645.9805194201475	0.00025869276895075966
644.3695954315687	0.00030330376499977966
642.7626887097941	0.00045261069468877216
641.1597892367023	0.00036889627154431824
639.5608870191545	0.00040520750135967414
637.9659720889322	0.0004221923451870552
636.3750345026755	0.00023949309436572378
634.7880643418209	0.00019785966179598893
633.2050517125396	0.00022551388118061005
631.6259867456753	0.00010490976893490801
630.0508595966836	0.00014554648028063759
628.4796604455696	5.717684407443344e-05
626.9123794968276	0.00020720421925180137
625.349006979379	0.0001277829232869484
623.7895331465129	0.0001527919887163093
622.2339482758233	0.00010042325047542879
620.6822426691504	8.678371824275429e-05
619.1344066525191	6.182517299158515e-05
617.590430576079	3.192768034705924e-05
616.0503048140439	1.1444047169308648e-07
614.5140197646323	-2.419538749809417e-05
612.9815658500073	-9.687766055548677e-05
