675.6756756756756	-0.00031490019435830366
674.5514233035032	-0.00043109717076732684
673.4290415675573	-0.000337469213358612
672.3085273552983	-4.797429506010059e-05
671.1898775593661	0.0006517706215630586
670.0730890775702	0.0017027206523918745
668.9581588128821	0.003029970743128097
667.8450836734263	0.005387397579585204
666.7338605724722	0.008429768816718267
665.624486428425	0.011091832134070452
664.516958164817	0.015181245925301652
663.4112727102997	0.019969905296471746
662.3074269986354	0.02426335704191903
661.2054179686876	0.02868101075747246
660.1052425644137	0.033985657416781924
659.0068977348556	0.03867393176798398
657.910380434132	0.04166715956340619
656.8156876214297	0.04431835599889922
655.7228162609947	0.04592486419214978
654.6317633221245	0.04640033216202992
653.5425257791593	0.04633821840008995
652.4551006114734	0.045576391393097604
651.3694848034676	0.044209144520296034
650.28567534456	0.04274523332345996
649.2036692291782	0.040995587593834495
648.1234634567502	0.03839533940298764
647.0450550316974	0.0355611817481137
645.968440963425	0.03317113496061389
644.8936182663145	0.0307355162455287
643.820583959715	0.028284610625630487
642.749335067935	0.025253439727585786
641.6798686202346	0.02248469874570941
640.6121816508166	0.020474423608861998
639.5462711988185	0.01850280204424408
638.4821343083047	0.016280411530334937
637.4197680282575	0.014231836283342843
636.35916941257	0.012728858915206039
635.3003355200367	0.011343635645518952
634.2432634143461	0.010112103141993452
633.1879501640726	0.008994726979484929
632.1343928426681	0.00826733637100212
631.082588528454	0.006925022684294246
630.0325343046131	0.005782265144031146
628.9842272591811	0.005038143615225383
627.9376644850395	0.004349037057015524
626.8928430799064	0.0035405830974636226
625.8497601463291	0.002794442853331469
624.8084127916762	0.002358974396418193
623.7687981281293	0.001953149065375314
622.7309132726749	0.0015465297911696138
621.6947553470964	0.0012424216203755362
620.6603214779665	0.0009291808804785563
619.6276087966387	0.0005677303514532439
618.5966144392399	0.0003521032964294256
617.5673355466622	0.00020151380742988376
616.5397692645546	1.3750276591131816e-05
615.5139127433158	-0.00014024184486710264
614.4897631380857	-0.00022653585224565592
613.4673176087377	-0.00017571177004881144
