675.6756756756756	-0.00029127056449178057
673.9906989283547	-0.00027768669031593383
672.3099241180595	8.279633046460778e-05
670.6333407661442	0.0007631963278363976
668.960938420094	0.002391149971172608
667.2927066534603	0.005059126240411077
665.6286350657958	0.009018445431690648
663.9687132825893	0.0149658199855403
662.3129309552013	0.02342355241084944
660.6612777607994	0.03370241144120143
659.0137434022936	0.04340316114031488
657.3703176082729	0.050566727083450884
655.7309901329405	0.05375388441641044
654.0957507560505	0.05433247884943867
652.4645892828433	0.05278579905400061
650.8374955439834	0.05003843308039072
649.2144593954946	0.04567746018904816
647.5954707186979	0.0407158671103246
645.9805194201475	0.03539800234000237
644.3695954315687	0.030001320963997834
642.7626887097941	0.02585190677273715
641.1597892367023	0.021647043592689125
639.5608870191545	0.017913027835377564
637.9659720889322	0.01514191419193265
636.3750345026755	0.012690517231545814
634.7880643418209	0.01035471800097825
633.2050517125396	0.008107711917141063
631.6259867456753	0.0068275290716204
630.0508595966836	0.00561657032841229
628.4796604455696	0.004328639909448258
626.9123794968276	0.003419647134810397
625.349006979379	0.002568617822647251
623.7895331465129	0.001956664562109734
622.2339482758233	0.0013219035846182437
620.6822426691504	0.0007474697371780449
619.1344066525191	0.0003828949550823922
617.590430576079	0.0001642702645166793
616.0503048140439	-8.821719005893715e-05
614.5140197646323	-0.00014767724522938078
612.9815658500073	-0.00019185877117061192
