675.6756756756756	-0.00021964601640128006
674.5514233035032	-0.0002531499852404644
673.4290415675573	-0.00020694484140754144
672.3085273552983	-1.2843282001462342e-05
671.1898775593661	0.00040799207460569714
670.0730890775702	0.0010364731601110767
668.9581588128821	0.0019265897125574187
667.8450836734263	0.0034479667713082315
666.7338605724722	0.005487670448132875
665.624486428425	0.007641809850200961
664.516958164817	0.0114705922014712
663.4112727102997	0.016623309961485762
662.3074269986354	0.02181852206401815
661.2054179686876	0.02790826075840594
660.1052425644137	0.03603861181587784
659.0068977348556	0.04275022648316153
657.910380434132	0.04760860793634153
656.8156876214297	0.05241732623526901
655.7228162609947	0.05518701819065017
654.6317633221245	0.055945384167846696
653.5425257791593	0.05570538049122196
652.4551006114734	0.05455238810475652
651.3694848034676	0.05241281690505583
650.28567534456	0.05003387043111526
649.2036692291782	0.047257136235423304
648.1234634567502	0.043323184429952755
647.0450550316974	0.039361379230731824
645.968440963425	0.03611303289617759
644.8936182663145	0.03280631905867189
643.820583959715	0.02962881879775466
642.749335067935	0.026040964344968748
641.6798686202346	0.022793257402928913
640.6121816508166	0.02049091155815104
639.5462711988185	0.018373532965469317
638.4821343083047	0.016088884269032905
637.4197680282575	0.013937846687310806
636.35916941257	0.012364851145607859
635.3003355200367	0.011007560789298963
634.2432634143461	0.009763029717915001
633.1879501640726	0.008707328925774777
632.1343928426681	0.007806291347533888
631.082588528454	0.006357530243745649
630.0325343046131	0.005365089573700715
628.9842272591811	0.004657331116215895
627.9376644850395	0.004050309396783632
626.8928430799064	0.00335304691202179
625.8497601463291	0.002661262146472691
624.8084127916762	0.0022483237880901313
623.7687981281293	0.0018577598545763598
622.7309132726749	0.0014906274619688117
621.6947553470964	0.001171480405319402
620.6603214779665	0.0008711165988412005
619.6276087966387	0.0005782965651361464
618.5966144392399	0.0003750764784771453
617.5673355466622	0.00014670125829041245
616.5397692645546	-4.1293051414760876e-05
615.5139127433158	-7.585603055200452e-05
614.4897631380857	-0.0001046437027145547
613.4673176087377	-0.00011677183116851411
