675.6756756756756	-0.00028952413715979675
673.9906989283547	-0.0003199054641603652
672.3099241180595	1.9380749008086433e-05
670.6333407661442	0.0009712845875519729
668.960938420094	0.0029874693074139983
667.2927066534603	0.006189798168605066
665.6286350657958	0.01072491426665486
663.9687132825893	0.0170826579160647
662.3129309552013	0.025285113516494193
660.6612777607994	0.0343946341082628
659.0137434022936	0.042636727823633355
657.3703176082729	0.04848552698921569
655.7309901329405	0.05102759650446862
654.0957507560505	0.05120238609542122
652.4645892828433	0.04956451574649771
650.8374955439834	0.047161968292975504
649.2144593954946	0.043400810909533606
647.5954707186979	0.03896465246070531
645.9805194201475	0.03424331176293919
644.3695954315687	0.02954002240877789
642.7626887097941	0.025623146290899682
641.1597892367023	0.02156113324868115
639.5608870191545	0.01798421137173275
637.9659720889322	0.01535990290647282
636.3750345026755	0.012964995468039047
634.7880643418209	0.010585575214924935
633.2050517125396	0.008740428370288371
631.6259867456753	0.007644562038928357
630.0508595966836	0.005694498641937532
628.4796604455696	0.004393515439980585
626.9123794968276	0.0034526325901487348
625.349006979379	0.002647185400919285
623.7895331465129	0.0019763363584372634
622.2339482758233	0.0013230398867043486
620.6822426691504	0.0007896683845172817
619.1344066525191	0.0004677739542871054
617.590430576079	0.0002635731335949287
616.0503048140439	-2.9879699777052293e-06
614.5140197646323	-0.000164968749430585
612.9815658500073	-0.00028092305401858017
