24.806386156052014	0.011304316237466092
24.776761379966505	0.011428621616829657
24.747207277658717	0.011295225225744611
24.717723596527655	0.010812727064554944
24.68831008517467	0.010136027133604644
24.65890568708342	0.00953353227434393
24.629631910151105	0.00919890880123441
24.60042755543091	0.009105623559396935
24.571292376265117	0.009036406549175495
24.54222612716309	0.008802267770914078
24.51316847410429	0.008418134047712847
24.48423949503705	0.008045121730737091
24.455378715994794	0.007812257646754038
24.426585896089307	0.007750601796107675
24.397860795565443	0.00783520417914199
24.36914379013293	0.007982271600624943
24.340553552868897	0.008038470448389802
24.312030321964215	0.007882957530868017
24.28357386213244	0.0075487928484035795
24.255183939187404	0.007180106401340475
24.226801626102922	0.00688224497613232
24.19854421557999	0.0066945249972446405
24.170352645445096	0.006653673254790975
24.142226685851693	0.0067358997491153115
24.11416610802182	0.006766064480561637
24.086112670017847	0.006564624217287078
24.058182308093894	0.006195105420353711
24.030316647482465	0.005880624861575013
24.00251546362059	0.005676902541294972
23.974778532983297	0.005472248459857577
23.947048286828164	0.005320379367141321
23.919439328342143	0.0053945817607691125
23.891893958217853	0.005476762394272232
23.864411957024966	0.005008001267994662
23.836993106341595	0.004109738382280395
23.809580499001186	0.004125550468747146
23.782287427969397	0.006293454061542948
23.755056857728587	0.00984338589593473
23.72788857383526	0.012282525972266483
23.700782362825798	0.011895364290882192
23.673681967756444	0.009433297565156656
23.64669939369863	0.0070658523657273166
23.61977825752172	0.0060320754096146135
23.592918349628174	0.005850136697162535
23.566063925305006	0.005611552927162888
23.53932597494003	0.005170010699421953
23.51264862933015	0.0048596467163743206
23.486031682656737	0.0047329709783639805
23.45947493003212	0.004570423485734921
23.432923257176334	0.004350630919068172
23.406486405512695	0.004266509914595136
23.380109138349457	0.00435126715653606
23.35379125447225	0.004410752645234932
23.32753255357168	0.00432277638103574
23.301278541153554	0.004167755026326594
23.27513773062752	0.004037585253728308
23.249055507120023	0.003899643729264637
23.223031673892898	0.0037074404532795695
23.19706603508788	0.0035179254261170937
23.171104705587943	0.0034201752919902576
23.14525499127424	0.003415836759873569
23.11946288863817	0.0034288064776121516
23.093728205294006	0.0033876644455499935
23.06805074971165	0.003292800664031084
23.042377235974683	0.0032058717591112625
23.016813782468095	0.0031854644760830205
22.99130698682828	0.003209665444630706
22.965856660902237	0.0031816446650983063
22.940462617369143	0.0030482721378298112
22.91507215956223	0.0028937944707417094
22.88979023796226	0.0028496584454087634
22.864564041357422	0.0029230606733724003
22.839393385711677	0.0029834911549766084
22.814278087798467	0.002928209890565377
22.789166030469115	0.0027938534699337002
22.764161015463696	0.0026779387109028985
22.739210812949526	0.0026076022068893365
22.71431524289553	0.002538833958237001
22.68947412605818	0.002453123965289881
22.664635915288656	0.002397148799739336
22.639903282333176	0.002418015315617528
22.615224569179972	0.0024943200882336152
22.590599599694574	0.002546163117931585
22.566028198508835	0.002509644405055426
22.541459379163125	0.002392620503210717
22.51699470175115	0.002254608302604752
22.492583070732422	0.0021387343604573374
22.468224313764257	0.002042028677112461
22.4439182592497	0.001958411252914112
22.419614472309533	0.001911948623399945
22.39541341933172	0.0019127377149166713
22.37126455810041	0.001906665066612604
22.347167719963174	0.001833340678831731
22.323122736993433	0.0017372845519180412
22.299079716980078	0.001753393203359121
22.275138050168067	0.0019405435956053878
22.25124773871695	0.0021768622497515167
22.227408617566322	0.0022764391661414954
22.203620522362375	0.0021893243451193136
22.17983409484097	0.002035544286140346
22.156147666292966	0.0019472159877230017
22.132511774496265	0.001929715952926176
22.108926257887358	0.0018999541820938555
22.085390955590697	0.0018141806755700303
22.06185703475404	0.0017111219147957209
22.038421784539167	0.001636474934321615
22.015036269772253	0.001568676219188683
21.991700332294595	0.0014530557697409125
21.968413814617342	0.001306803586322293
21.94512840094627	0.001246126132377347
21.921940354784685	0.0013715504784533282
21.89880125961905	0.0016326230915911391
21.875710960606217	0.0018482639721347674
21.852621549744217	0.0018799695691429045
21.82962848155287	0.0017601869819373252
21.806683748568936	0.0016238626631702425
21.783787198539613	0.0015430666131856451
21.760938679850895	0.001479758832327521
21.738090786962363	0.0013869657516902068
21.71533797752028	0.0012951945065277568
21.6926327480661	0.001267641531524459
21.66997494950896	0.0013064268270243024
21.64736443338024	0.001347600393371275
21.624754288729395	0.0013415086437132148
21.602237991855954	0.0013084987492007426
21.579768535402692	0.0013079471265680788
21.557345773359	0.0013628037761592117
21.534969560320526	0.0014234486983181298
21.512593472218636	0.0014099182882640292
21.490310019212338	0.0012960797530083838
21.468072682306875	0.0011485094913532027
21.445881318492784	0.0010646475036424742
21.423735785351308	0.0010634037902201867
21.401590138147263	0.0010613647283947514
21.37953593579298	0.000974207561002782
21.35752714007761	0.0008207126689319322
21.33556361091613	0.0006977110525261914
21.313645208799127	0.0006600497121295471
21.29172646093181	0.000667004007157482
21.26989798956924	0.0006488522162360373
21.2481142298621	0.0005950857023563682
21.226375044575388	0.0005544374658624637
21.20468029703516	0.0005683855070983115
21.182984979145353	0.0006244411676043224
21.16137879079649	0.0006683707617602515
21.139816633230524	0.0006536776346786117
21.11829837199038	0.0005851217867033925
21.096823873165896	0.0005206812181785815
21.075348586265616	0.0005151382527873737
21.053961302819122	0.0005517882406275253
21.032617383037614	0.0005511485089507639
21.011316695172017	0.0004699080581010789
20.990059108006445	0.00036805988842245784
20.96880052170376	0.0003464973057587369
20.947628833154234	0.0004278226958899595
20.926499854560824	0.0005382523682249258
20.90541345681464	0.0006057943231076239
20.88436951132664	0.0006311935608820417
20.863324362103857	0.000646264369570513
20.842365024844103	0.0006462541705996561
20.82144775690543	0.0006004772555531985
20.800572431753324	0.0005098576247751282
20.779738923360167	0.0004150632786094342
20.758904012903734	0.00035292948727480317
20.738153848068137	0.0003313937078087154
20.717445124667226	0.00033787821398768305
20.69677771867698	0.0003449300061556936
20.67615150656778	0.00031507408465673636
20.655523700147892	0.00023287170192370845
20.634979592005184	0.00013371445056923893
20.614476309843823	7.016928658048051e-05
20.594013732088357	5.286083030142091e-05
20.573591737645557	5.7291402076049265e-05
20.553167962543906	8.690945656932994e-05
20.532826856937533	0.0001745821419333275
20.512525973986016	0.000300913516383692
20.492265194502338	0.0003682951802644111
20.472044399769892	0.00030652213391947397
20.45182164375381	0.0001695255942637687
20.431680546588318	6.772867495308223e-05
20.411579080580832	2.833614644941853e-05
20.39151712887439	-2.575094090323471e-05
20.371453075376415	-0.00014347533437866333
20.351469884912436	-0.00027316364194087425
20.33152586068432	-0.00033655765731939577
20.311620887658457	-0.00032060438017023876
20.29175485125129	-0.00026584681014941546
20.2718865423054	-0.00021511176224864483
20.25209811736496	-0.00020944160899249775
20.232348287736365	-0.0002816511618320055
20.212636940615273	-0.00040197042042317883
20.192963963636508	-0.00047202538442203006
20.173288548632758	-0.0004514398865203547
20.153692055616126	-0.00044884526383900074
20.134133598030076	-0.0005805403455326458
20.11461306524577	-0.0007383631312573006
20.095130347062995	-0.0006335066206689775
20.075645030474828	-0.000151950664141692
20.056237690484114	0.0004286774365717178
20.03686783681975	0.0006870748346307844
20.017535360976215	0.000503229530379497
19.998240154866373	0.0001414261641618434
19.978942194926546	-8.441905206055551e-05
19.959721282452012	-0.00011378146470824105
19.94053731771856	-8.790657828961388e-05
19.92139019429332	-0.00010707639246068486
19.902279806151796	-0.00015372490687746637
19.883166513566284	-0.00019660300722484429
19.86412935521036	-0.0002534559246267761
19.84512861627856	-0.00033507954124173953
19.826164192361375	-0.0004079798567257453
19.80723597944801	-0.0004440088707348056
19.788304716146662	-0.0004612884865824571
19.769448689384397	-0.00048742990013178643
19.75062856375404	-0.0005185430111734914
19.731844236821594	-0.0005410488193635831
19.713095606542385	-0.0005617273243580734
19.6943437844651	-0.000585720447081293
19.675666316439806	-0.000593587348171171
19.657024241042294	-0.0005757289450327687
19.63841745776758	-0.0005662172373220971
19.619845866490873	-0.0005994732246951687
19.601270946408164	-0.0006488068456692508
19.58276951276111	-0.0006587122256928283
19.564302972795836	-0.00064015129976747
19.545871227891176	-0.0006751570675491865
19.527474179797263	-0.0008001465286939899
19.509073670163993	-0.0009302666392942298
19.49074579389706	-0.0009496844896446583
19.472452321700487	-0.0008577840323254941
19.454193156793014	-0.0007740702669927501
19.435968202756023	-0.000795788193302437
19.4177396585973	-0.000893626784904128
19.399582908967457	-0.0009646730969745584
19.381460082913886	-0.000955111099654741
19.363371085452496	-0.0008983907926006871
19.34531582195345	-0.0008532221754684078
19.327256843781647	-0.0008445392394468457
19.309268835226288	-0.000868464004630429
19.291314278659176	-0.0009204104587031078
19.273393080851882	-0.0009945286013208954
19.255505148922076	-0.0010703784321398023
19.237613381683868	-0.0011223339598702801
19.219791772775935	-0.0011424971695601677
19.202003152968917	-0.0011412320664184955
19.184247430749664	-0.0011271886501012752
19.16652451494318	-0.001099666920264518
19.148797646995746	-0.0010642809031223323
19.131140139427753	-0.0010411825487116747
19.113515166574285	-0.001049185879748801
19.095922638598207	-0.0010867008958897243
19.07836246599282	-0.0011362875967904553
19.060798228108197	-0.0011793800261508996
19.043302565704153	-0.0012017800990328476
19.025838991934947	-0.0011939318556419252
19.008407418601248	-0.001159955295634143
18.99100775782667	-0.001122230418665512
18.9736039222234	-0.0011037612859038808
18.95626788997782	-0.001104759777471587
18.938963508405113	-0.0011095899510457658
18.921690690906612	-0.0011167318062824288
18.90441361344633	-0.0011469094183123676
18.887203730600483	-0.0012096046393291762
18.87002515374353	-0.0012754015409757898
18.852877797531402	-0.0012981201229082216
18.83576157692996	-0.0012664003847824817
18.818640993022047	-0.001221926419165159
18.80158685393047	-0.0012211100433746833
18.784563597018515	-0.001279345346493357
18.767571138478402	-0.0013548623281771923
18.75060939480533	-0.0013856209880821996
18.73364318779166	-0.0013445054361929116
18.716742687836554	-0.0012600774549883019
18.699872653867224	-0.0011846211509721856
18.6830330035778	-0.0011445065238005756
18.66622365495859	-0.0011278835731294828
18.649409746181533	-0.0011163164263435226
18.632660818495523	-0.0011129768311179304
18.61594194804663	-0.0011306589113601762
18.599253053997355	-0.0011630426667262723
18.582594055799813	-0.0011864380968722285
18.56593040375329	-0.001189789346564892
18.549331018376822	-0.0011881681287114684
18.532761288768217	-0.0012010485846052266
18.51622113552578	-0.0012268107139021792
18.499710479530997	-0.0012473045162583374
18.483195079034143	-0.0012523241538049176
18.46674324209531	-0.0012493813047168138
18.450320666573184	-0.0012507401276552362
18.43392727447012	-0.001257530622276197
18.417562988065416	-0.0012615127882357067
18.40119386945825	-0.0012596808050115
18.38488762237441	-0.0012584263160818668
18.368610249317147	-0.0012583934974581036
18.352361673661974	-0.0012447123487962233
18.336141819055285	-0.001205642869752237
18.319917047415608	-0.0011595192571325363
18.30375446611609	-0.001147123119754525
18.287620378261142	-0.0011878886509617285
18.27151470856934	-0.0012546058504101583
18.255437382024233	-0.0013042547177558258
18.239355056405206	-0.001323119467115927
18.223334250574492	-0.0013299916726826884
18.20734156426554	-0.0013434355451140086
