24.806386156052014	0.0069949130006003385
24.776761379966505	0.007211011495766184
24.747207277658717	0.007292838198924688
24.717723596527655	0.007105203110477221
24.68831008517467	0.006758416230825158
24.65890568708342	0.0065536336193582935
24.629631910151105	0.006671413154787044
24.60042755543091	0.006910590900216147
24.571292376265117	0.006860226856046977
24.54222612716309	0.006367761022680904
24.51316847410429	0.005715809440937808
24.48423949503705	0.005288920026672105
24.455378715994794	0.005173938824414451
24.426585896089307	0.0051816658345662184
24.397860795565443	0.00514679105752878
24.36914379013293	0.00506572051557293
24.340553552868897	0.0049931021616554175
24.312030321964215	0.004945232021753648
24.28357386213244	0.004900280096268996
24.255183939187404	0.004811016385602833
24.226801626102922	0.004640876893497707
24.19854421557999	0.004461109609971026
24.170352645445096	0.004433680542467785
24.142226685851693	0.004576349691389356
24.11416610802182	0.004629067057137111
24.086112670017847	0.0043501886249461864
24.058182308093894	0.00388487242185298
24.030316647482465	0.003594014436790908
24.00251546362059	0.0035477046701613436
23.974778532983297	0.0035060731223656594
23.947048286828164	0.003409085760152415
23.919439328342143	0.003449200647535325
23.891893958217853	0.0035113537549570657
23.864411957024966	0.0030985850828190087
23.836993106341595	0.0023140446315225273
23.809580499001186	0.0024569783493504395
23.782287427969397	0.004744434337252109
23.755056857728587	0.008397108547200303
23.72788857383526	0.010894970979596397
23.700782362825798	0.01048776163484176
23.673681967756444	0.007929346442774307
23.64669939369863	0.005447383541237378
23.61977825752172	0.00434897886375467
23.592918349628174	0.004169402410727555
23.566063925305006	0.003963320097251496
23.53932597494003	0.0035556200906580668
23.51264862933015	0.003298008309725181
23.486031682656737	0.0032620947548542122
23.45947493003212	0.003190829426446532
23.432923257176334	0.0029990082211902025
23.406486405512695	0.002881839343235764
23.380109138349457	0.002953298692949564
23.35379125447225	0.0030749062707329765
23.32753255357168	0.0030731020769873734
23.301278541153554	0.002941641990014251
23.27513773062752	0.002785074250741445
23.249055507120023	0.002680054741144575
23.223031673892898	0.0026302634616250107
23.19706603508788	0.002584470412584127
23.171104705587943	0.00248479145395769
23.14525499127424	0.0023433848634091597
23.11946288863817	0.00225822650454426
23.093728205294006	0.0022778563777643623
23.06805074971165	0.00231304448347084
23.042377235974683	0.002240736663254566
23.016813782468095	0.0020880542314729534
22.99130698682828	0.002006083033382667
22.965856660902237	0.0020568790693850777
22.940462617369143	0.0021261773398815595
22.91507215956223	0.002090854668138926
22.88979023796226	0.0019811864051668734
22.864564041357422	0.0019159373778938425
22.839393385711677	0.0019273145867212045
22.814278087798467	0.0019263490320503328
22.789166030469115	0.0018257465188448174
22.764161015463696	0.0016436804347249676
22.739210812949526	0.0014759385883118348
22.71431524289553	0.0014005909800067899
22.68947412605818	0.001420194610211207
22.664635915288656	0.0014877472656062878
22.639903282333176	0.0015676853703812828
22.615224569179972	0.0016631607148706899
22.590599599694574	0.0017785242994758808
22.566028198508835	0.0018784581245982293
22.541459379163125	0.0019107199586573835
22.51699470175115	0.0018604322623698658
22.492583070732422	0.0017598888078044557
22.468224313764257	0.0016517065953625247
22.4439182592497	0.0015695296254454466
22.419614472309533	0.0015393236482321522
22.39541341933172	0.0015521821609247642
22.37126455810041	0.001536629917347179
22.347167719963174	0.0014237609179007687
22.323122736993433	0.0012636522629869062
22.299079716980078	0.001220261484564641
22.275138050168067	0.001384399016280025
22.25124773871695	0.0016393870937329072
22.227408617566322	0.0017783723173246597
22.203620522362375	0.0017279607874566556
22.17983409484097	0.0015959772178888974
22.156147666292966	0.0014977121786696956
22.132511774496265	0.0014206303871956876
22.108926257887358	0.0013033657438682451
22.085390955590697	0.0011782915490887414
22.06185703475404	0.0011341861984389679
22.038421784539167	0.001163864398327823
22.015036269772253	0.001132221847969567
21.991700332294595	0.0009488845477655719
21.968413814617342	0.0007238514981172113
21.94512840094627	0.0006760833764489
21.921940354784685	0.0008824508254884542
21.89880125961905	0.0011763015262885928
21.875710960606217	0.0013227808792506878
21.852621549744217	0.001258204447286752
21.82962848155287	0.001113649802152741
21.806683748568936	0.0010288765103856367
21.783787198539613	0.001009455472386812
21.760938679850895	0.000982506688557639
21.738090786962363	0.0009217508036902609
21.71533797752028	0.0008637855257845381
21.6926327480661	0.0008316345032534174
21.66997494950896	0.0008053757364982721
21.64736443338024	0.0007780052259204739
21.624754288729395	0.0007867355982131301
21.602237991855954	0.0008643325975783385
21.579768535402692	0.0009837928543258438
21.557345773359	0.00107339936885702
21.534969560320526	0.0010756991415732386
21.512593472218636	0.0009842407810894075
21.490310019212338	0.0008422750677681886
21.468072682306875	0.0007163346138369627
21.445881318492784	0.0006513004196971029
21.423735785351308	0.000632479485749981
21.401590138147263	0.00060245740255314
21.37953593579298	0.0005317739865881367
21.35752714007761	0.0004543648320208218
21.33556361091613	0.0004195749392525681
21.313645208799127	0.00042179430868474776
21.29172646093181	0.0004089235128383747
21.26989798956924	0.00034931840427222913
21.2481142298621	0.0002657115591114675
21.226375044575388	0.0002042729777574628
21.20468029703516	0.00019972266061158653
21.182984979145353	0.0002669461621791589
21.16137879079649	0.0003914823710545138
21.139816633230524	0.0005167758453429474
21.11829837199038	0.0005725265854458337
21.096823873165896	0.0005391065917645439
21.075348586265616	0.00046574440080953967
21.053961302819122	0.0004049729371690372
21.032617383037614	0.00035416874094930904
21.011316695172017	0.0002913228125517287
20.990059108006445	0.00024063515237766745
20.96880052170376	0.0002580312789635644
20.947628833154234	0.0003510501528498468
20.926499854560824	0.000457457296164599
20.90541345681464	0.0005150447093091945
20.88436951132664	0.0005156753926850045
20.863324362103857	0.0004777308468752804
20.842365024844103	0.00040352406833098946
20.82144775690543	0.0002956025612228647
20.800572431753324	0.00019274932595227784
20.779738923360167	0.00015055436292060178
20.758904012903734	0.00018428315477873403
20.738153848068137	0.0002560347338465129
20.717445124667226	0.0003112345863581533
20.69677771867698	0.000311272712715027
20.67615150656778	0.0002456191133185068
20.655523700147892	0.00014216925290797336
20.634979592005184	5.9712199630464246e-05
20.614476309843823	3.567342180451206e-05
20.594013732088357	4.272291983148835e-05
20.573591737645557	2.9500694112766842e-05
20.553167962543906	-1.5078085029548906e-06
20.532826856937533	-1.4348408310950987e-07
20.512525973986016	3.8509117795987964e-05
20.492265194502338	4.656999753570963e-05
20.472044399769892	-2.065084446257158e-05
20.45182164375381	-0.00010965797922000346
20.431680546588318	-0.00014384226706016124
20.411579080580832	-0.0001392582754333716
20.39151712887439	-0.0001761160039382625
20.371453075376415	-0.00026829003787833634
20.351469884912436	-0.00033763120900912524
20.33152586068432	-0.00032949409906664405
20.311620887658457	-0.00028450870764951987
20.29175485125129	-0.0002626350343563806
20.2718865423054	-0.0002611276823230701
20.25209811736496	-0.0002543274476362728
20.232348287736365	-0.0002639389298685101
20.212636940615273	-0.000323892128618409
20.192963963636508	-0.0004090170434845979
20.173288548632758	-0.0004766682954144253
20.153692055616126	-0.0005548266448673991
20.134133598030076	-0.0006861067092317128
20.11461306524577	-0.0007741984881059921
20.095130347062995	-0.0006064419810888663
20.075645030474828	-0.0001179718269183538
20.056237690484114	0.0004367112495315428
20.03686783681975	0.0006873426130777955
20.017535360976215	0.0005204722641217775
19.998240154866373	0.00016824020306486056
19.978942194926546	-7.338822660080948e-05
19.959721282452012	-0.0001294237142053995
19.94053731771856	-0.00011973091270593835
19.92139019429332	-0.00014253982170105237
19.902279806151796	-0.00017889044078936976
19.883166513566284	-0.0001819774442277447
19.86412935521036	-0.0001679914858441795
19.84512861627856	-0.00018866723634886713
19.826164192361375	-0.00026480469534043475
19.80723597944801	-0.00037333386241751067
19.788304716146662	-0.00047297942956511254
19.769448689384397	-0.0005256420151507494
19.75062856375404	-0.0005204563076169437
19.731844236821594	-0.0004945523065623225
19.713095606542385	-0.0005050700115855143
19.6943437844651	-0.0005594641323788654
19.675666316439806	-0.000598885251891062
19.657024241042294	-0.0005737980762761205
19.63841745776758	-0.0005114426051326686
19.619845866490873	-0.0004735788380593334
19.601270946408164	-0.0004697115024349563
19.58276951276111	-0.00046261114583107045
19.564302972795836	-0.0004566924920923513
19.545871227891176	-0.0005168155408174257
19.527474179797263	-0.0006681502916049218
19.509073670163993	-0.0008240714894993386
19.49074579389706	-0.0008669696467367275
19.472452321700487	-0.0007861795048315873
19.454193156793014	-0.0006868410633825463
19.435968202756023	-0.0006600643219882314
19.4177396585973	-0.000689274043337964
19.399582908967457	-0.0007012407043739857
19.381460082913886	-0.0006723490642597833
19.363371085452496	-0.0006462591225939837
19.34531582195345	-0.0006644108789752156
19.327256843781647	-0.0007185591137167872
19.309268835226288	-0.0007778742685087985
19.291314278659176	-0.0008316311201428906
19.273393080851882	-0.0008858896682176908
19.255505148922076	-0.0009351699123318264
19.237613381683868	-0.0009606866504017579
19.219791772775935	-0.0009569002889071184
19.202003152968917	-0.0009410856222468627
19.184247430749664	-0.0009335526500196208
19.16652451494318	-0.0009346613718240171
19.148797646995746	-0.0009271966031588325
19.131140139427753	-0.0008981287153348979
19.113515166574285	-0.0008538025203376522
19.095922638598207	-0.0008164980177657248
19.07836246599282	-0.000808715207217741
19.060798228108197	-0.0008337789217539619
19.043302565704153	-0.0008671894975580898
19.025838991934947	-0.0008740517641812125
19.008407418601248	-0.0008417357212219573
18.99100775782667	-0.0007936913682789505
18.9736039222234	-0.0007656335559530986
18.95626788997782	-0.0007678225853426479
18.938963508405113	-0.000780643303543496
18.921690690906612	-0.0007876957101542702
18.90441361344633	-0.0008006646697948441
18.887203730600483	-0.0008418404555221963
18.87002515374353	-0.0009063479284545236
18.852877797531402	-0.0009565370881904551
18.83576157692996	-0.0009611879343286176
18.818640993022047	-0.0009344953489920235
18.80158685393047	-0.0009265995702272072
18.784563597018515	-0.0009722654766596711
18.767571138478402	-0.0010526530678880435
18.75060939480533	-0.00111028234351095
18.73364318779166	-0.0010994482031337126
18.716742687836554	-0.001019220849834085
18.699872653867224	-0.0009045951797240423
18.6830330035778	-0.0007972011924022126
18.66622365495859	-0.0007271388874672232
18.649409746181533	-0.0007097531819858617
18.632660818495523	-0.0007429642441087816
18.61594194804663	-0.0008055969874135906
18.599253053997355	-0.000867261411498917
18.582594055799813	-0.0009076875159633874
18.56593040375329	-0.0009277002353144269
18.549331018376822	-0.0009433797028172504
18.532761288768217	-0.0009718408494942682
18.51622113552578	-0.0010157636749441082
18.499710479530997	-0.0010561581787653972
18.483195079034143	-0.001065689312885358
18.46674324209531	-0.0010368971757254437
18.450320666573184	-0.000994696715732028
18.43392727447012	-0.0009709679325037399
18.417562988065416	-0.0009694508256392041
18.40119386945825	-0.0009682103644646097
18.38488762237441	-0.0009524566125993152
18.368610249317147	-0.0009290845358928238
18.352361673661974	-0.000908094133943764
18.336141819055285	-0.0008913254063507624
18.319917047415608	-0.0008861033398181338
18.30375446611609	-0.0009079179632048167
18.287620378261142	-0.0009552042597426075
18.27151470856934	-0.0009992922290301342
18.255437382024233	-0.0010159418706660232
18.239355056405206	-0.0010133781887118841
18.223334250574492	-0.0010132111773079023
18.20734156426554	-0.001019945837047332
18.191376923510717	-0.001025332167528803
18.17544025460157	-0.0010246501683509413
18.15949850728922	-0.0010053148609118123
18.143617619629943	-0.0009474662046745229
18.127764484083823	-0.0008699792175729506
18.111939027968457	-0.0008441938992057229
18.096141178855017	-0.0008935102491714677
18.08033817464522	-0.0008959533061838726
18.064595380160377	-0.0006862029950706332
18.048879976753042	-0.0002965943510854156
18.033191892998254	-9.257373826847444e-06
18.01749859463511	-8.181711584754735e-05
18.001864993213296	-0.00045818347429401663
17.98625849850714	-0.0008315714982621849
17.97067904007821	-0.00098128118735068
17.955126547731908	-0.0009568125411581292
17.93956876864594	-0.0009261706295152674
17.9240700544354	-0.0009498353150081977
17.908598097032367	-0.0009693116640151316
17.89315282720761	-0.0009476996761346966
17.877734175970534	-0.0009244993509655204
17.862310168298688	-0.0009412257755956198
17.84694460308395	-0.0009844787780923683
17.831605450765153	-0.0010211334420954256
17.816292643296443	-0.0010434697672034182
17.8010061128655	-0.0010577777530149748
17.785714158673468	-0.0010573425038545568
17.770480033977158	-0.001031203813312482
17.75527198413389	-0.00098721678226902
17.740089942256006	-0.0009501514103227979
17.724933841684436	-0.000940057697072444
17.709772252328836	-0.0009602407640580323
17.694667888778394	-0.0009984603704344904
17.67958926778213	-0.0010348616343018673
17.66453632358604	-0.0010532045552587882
17.649508990659882	-0.0010515491329038823
17.6344761061666	-0.0010378605059719974
17.619499852877176	-0.0010180683992243485
17.604549015465597	-0.0009942279479599207
17.589623529287604	-0.0009730391517773422
17.574723329917976	-0.0009649720102752415
17.55981751837635	-0.0009735916793624077
17.54496775234927	-0.0009921678494480063
17.530143081027827	-0.0010132256730091323
17.51534344085419	-0.0010338851496444125
17.500568768484978	-0.0010510762789524744
17.48578842545721	-0.0010596342339952121
17.471063550993666	-0.0010574086708714189
17.456363455452234	-0.0010455247592154565
17.441688076338778	-0.0010267824986259523
17.427037351369155	-0.0010145218887015342
17.412380899314652	-0.0010364081196363676
17.397779347444093	-0.0011075108132605383
17.383202263988263	-0.0011929051563448444
17.368649587494573	-0.0012208811484879139
17.354121256716045	-0.0011547887892883742
17.33958714443009	-0.001040523286051824
17.32510737235294	-0.0009638842263813164
17.310651763349544	-0.0009653668141632495
17.296220256987244	-0.0010142010489962512
17.281812793034735	-0.0010573769304789461
17.267399495101238	-0.0010694996830075357
17.253039985645472	-0.0010510388599997084
17.238704338981883	-0.0010059096824366243
17.22439249567668	-0.0009435721499169141
17.210104396493268	-0.0008899762620392044
17.195810412751037	-0.0008746672602694544
17.18156967384226	-0.0009020046638816637
17.16735250239914	-0.0009458837109309229
17.153158839966174	-0.00097756440101586
17.138988628281044	-0.0009928567337350994
17.12481248330331	-0.0010068759676035341
17.110689047447945	-0.0010298115877931386
17.096588888584947	-0.001054028849412097
17.082511949217107	-0.0010646577520590371
17.068458172036404	-0.0010562882953325868
17.054398414623122	-0.0010365957547757267
17.040390838404267	-0.0010177395815000835
17.02640625345849	-0.0010096450476460993
17.012444603227262	-0.001018372152812402
16.998505831337425	-0.0010420708965976164
16.984561034020075	-0.0010653765715519857
16.97066789760578	-0.0010671985947684533
16.95679747140236	-0.001041882255398883
16.94294969977093	-0.0010101975530419044
16.9291245272542	-0.000999414487296145
16.915293285812634	-0.0010132783676982627
16.901513192476123	-0.001030418577364198
16.887755532850907	-0.0010319304224364017
16.874020252199106	-0.0010212139025135001
16.860307295960776	-0.001012889017194121
16.846588228951873	-0.0010110510929805128
16.832919804603467	-0.0010081794790532737
16.819273541937175	-0.0010014794985246061
16.805649387097965	-0.0010003811509931393
16.7920190891673	-0.001014959776519993
16.778439034702846	-0.0010419246971646863
16.764880927433214	-0.00106560124960163
16.751344714196932	-0.001072199433429451
16.737830342004088	-0.0010625792482467766
16.72430978773506	-0.0010490960510428082
16.71083898438205	-0.0010403691300167385
16.697389864016458	-0.001032663838775223
16.68396237432805	-0.0010196601769168882
16.67055646317474	-0.001006578144040364
16.657144332489928	-0.0010060331140420964
16.643781467149335	-0.0010179043413026199
16.630440024812614	-0.0010252271963400025
16.61711995400381	-0.0010189616787528717
16.603821203411755	-0.0010151377881398543
16.590516197320962	-0.001034440915283809
16.57725997785278	-0.0010649702807882847
16.564024925544707	-0.001064521272061924
16.550810989738498	-0.0010092638887033525
16.53761811993742	-0.0009313481303112009
16.524418960118314	-0.000893209404533901
16.51126811492503	-0.0009242668982396849
16.498138185105812	-0.0009903560157069374
16.485029120803944	-0.0010316967565342852
16.471940872321046	-0.0010256591203203565
16.458846300709705	-0.0010046185315583235
16.445799578329698	-0.0010127541434227743
16.432773523515298	-0.0010533813770409982
16.419768087195536	-0.0010861502320116214
16.406783220454663	-0.0010774907079332727
16.393791998845877	-0.00104187824612303
16.38084816755642	-0.0010246819661035049
16.36792475992346	-0.0010487373058300576
16.355021727646367	-0.0010897842649013152
16.342139022576667	-0.0011079328429159049
16.329249932233612	-0.0010937784979939726
16.31640777966323	-0.00107286031604783
16.303585810663197	-0.00106908375184007
16.290783977688143	-0.0010769088049693174
16.278002233341905	-0.001075665475034203
16.265214074615045	-0.001061689236937106
16.25247240736497	-0.0010532191430217019
16.239750687347446	-0.0010629806648369852
16.227048867757667	-0.001078343801981583
16.214366901937133	-0.0010759685540541217
16.201678493891965	-0.0010514404127183806
16.189036137166465	-0.0010243583967910748
16.176413495011193	-0.0010151279945867604
16.163810521347543	-0.001025589205704063
16.151227170240393	-0.0010441220297416134
16.138637350293966	-0.0010597419751037511
16.126093147539237	-0.0010665180271218996
16.11356843029673	-0.0010620356908553445
16.101063153200005	-0.0010505749659027118
16.08855138683313	-0.001045171374047181
16.076084894589112	-0.001056873873859169
16.063637707140607	-0.0010833379837801305
16.051209779681095	-0.0011110437034086928
16.038801067542597	-0.0011279710323434814
16.02638584164969	-0.001129615509070734
16.014015466336136	-0.0011193460587505884
16.001664173074	-0.00110804821653172
15.98933191774448	-0.001106571982012756
15.977018656364685	-0.0011109073547923248
15.964698857885447	-0.0011030698900388837
15.952423492176932	-0.001079248479543961
15.940166989189379	-0.0010663386751426202
15.927929305478571	-0.0010899404764334896
15.915710397733603	-0.001133333883015195
15.903484930652853	-0.0011569444667175821
15.89130348416829	-0.0011549010860052405
15.879140684422724	-0.0011516093093787852
15.866996488633676	-0.0011312291364368432
15.854870854149457	-0.0010232205667780442
15.842738639172122	-0.0008055891888727822
15.830650038151864	-0.0005914838279003783
15.818579871173485	-0.0005459600690061665
15.80652809610369	-0.0007069479117887733
15.7944946709375	-0.0009397073558468261
15.782454645170963	-0.0010859740062704364
15.770457832161325	-0.0011164266549953295
15.758479243719066	-0.0011099309037907183
15.746518838347813	-0.0011275467522552291
15.734576574677087	-0.0011575441999874922
15.722627691320797	-0.0011667388686764989
15.710721624865672	-0.001151479517056045
15.698833576665253	-0.001127811763498392
15.6869635058481	-0.001108355607602167
15.675111371666297	-0.001104791048965997
15.663252599708349	-0.0011281337258569205
15.651436254047852	-0.0011710223638484786
15.639637723431775	-0.0012046725978951413
15.62785696760189	-0.0012081544275955366
15.61609394642118	-0.0011893078525482916
15.604324270341797	-0.0011685285275776559
15.592596635117646	-0.0011552351451385823
15.580886614771927	-0.0011500633567469191
15.569194169648167	-0.0011552031620012926
15.557519260208846	-0.0011668045605003306
15.545837679690452	-0.0011679432236046568
15.534197759658	-0.00114620781069231
15.522575257325494	-0.0011144339898196778
15.510970133627007	-0.0010972717605853863
15.499382349613366	-0.0010996311225880654
15.487787879257208	-0.0011036377637038764
15.476234694003887	-0.0010962403102756134
15.464698732203999	-0.0010846244468793705
15.453179955371217	-0.0010797301731137734
15.441678325133802	-0.00107925748857745
15.430169994182826	-0.0010764420976412665
