16.001664173074	-6.89478e-05
15.98933191774448	-1.88457e-05
15.977018656364685	-0.000107291
15.964698857885447	2.42095e-05
15.952423492176932	0.000125755
15.940166989189379	-0.00014049
15.927929305478571	-0.000232942
15.915710397733603	-0.000132365
15.903484930652853	-0.000105842
15.89130348416829	-0.00010027
15.879140684422724	-3.98167e-05
15.866996488633676	-3.24188e-05
15.854870854149457	-0.000144494
15.842738639172122	-0.000219067
15.830650038151864	-0.000172199
15.818579871173485	3.67235e-06
15.80652809610369	3.3509e-05
15.7944946709375	-5.08679e-05
15.782454645170963	-2.92413e-05
15.770457832161325	-5.87467e-06
15.758479243719066	2.70251e-05
15.746518838347813	-7.45689e-05
15.734576574677087	-0.000147079
15.722627691320797	-0.000107809
15.710721624865672	9.81285e-06
15.698833576665253	5.50558e-05
15.6869635058481	3.17426e-05
15.675111371666297	0.000169451
15.663252599708349	0.000291749
15.651436254047852	0.000391174
15.639637723431775	0.000108186
15.62785696760189	-6.72142e-05
15.61609394642118	0.000148653
15.604324270341797	0.000168785
15.592596635117646	5.57358e-05
15.580886614771927	4.6402e-05
15.569194169648167	0.000124524
15.557519260208846	0.000216909
15.545837679690452	0.000218689
15.534197759658	9.3973e-05
15.522575257325494	3.35818e-05
15.510970133627007	-1.79244e-05
15.499382349613366	-4.46906e-05
15.487787879257208	-5.58141e-05
15.476234694003887	-1.14045e-05
15.464698732203999	7.90761e-05
15.453179955371217	8.97835e-05
15.441678325133802	6.93478e-05
15.430169994182826	-1.88134e-05
15.418702577852883	-4.29925e-05
15.407252193607533	0.000205065
15.395818803529338	0.00028591
15.384402369813342	9.53156e-05
15.372979221881286	0.000103384
15.361596622906596	0.000176417
15.350230867472245	9.12752e-05
15.338881918219219	0.000210656
15.3275497378989	0.000435529
15.316210830705327	0.000566064
15.3049121115422	0.000837761
15.293630050147813	0.00141817
15.282364609711331	0.00260245
15.2711157535303	0.00457205
15.259860158641507	0.00731986
15.248644395513239	0.0108482
15.237445107104	0.0147776
15.226262257141117	0.0181756
15.215095809458312	0.020732
15.203922612033905	0.0222212
15.19278889467903	0.0224486
15.181671471665688	0.021455
15.170570307249559	0.0197651
15.159462384825984	0.0181731
15.148393664335833	0.0171103
15.137341095761846	0.0164608
15.126304643775525	0.0158137
15.115284273151325	0.0150554
15.104257134873464	0.0142138
15.093268854888784	0.0130861
15.082296551131249	0.0117751
15.071340188783607	0.0106085
15.060399733129715	0.00926048
15.049452500918015	0.00779989
15.038543787727948	0.00635712
15.027650877614809	0.00511724
15.016773736263405	0.00395275
15.005912329457805	0.00282063
14.995044137912421	0.00221558
14.984214130413609	0.0013131
14.973399755334649	0.00028479
14.962600978853356	9.30872e-05
14.951817767245052	0.000182585
14.94102776341779	4.03807e-05
14.930275612887813	-0.000173766
14.919538926569015	-0.000158461
14.908817671123408	-0.000132016
14.898111813308782	-0.000152976
14.887399156479963	-0.000119386
14.876724026355603	-0.000108934
14.866064194638405	-0.000181082
14.855419628465956	-0.000233907
14.844790295069899	-0.000225633
14.834154156529996	-0.000247851
14.82355522219027	-0.000132713
14.812971422815531	-8.8191e-05
14.802402726010486	-0.000177683
14.791849099472227	-0.000270877
14.781288662308159	-0.000282059
14.770765110861976	-0.000133414
14.760256533258547	-0.000186345
14.749762897561423	-0.000367265
14.739284171924908	-0.000152772
14.72879863081088	2.40852e-05
14.718349660889224	-0.000105604
14.707915505967003	-0.000133008
14.697496134558516	-2.55783e-05
14.687091515267232	-0.000168927
14.67668007626003	-0.00056902
14.66630489781252	-0.000344373
14.655944377759896	-0.000102221
14.645598485059294	-0.000257643
14.635267188755432	-0.000253454
14.624929069094014	-0.000203288
14.614626903189787	-0.000105196
14.604339241275367	-0.000103711
14.594066052742955	-0.000169308
14.583807307070812	-0.000136038
14.573541734980145	-0.000234111
14.56331181361291	-0.000253186
14.55309624399139	-0.000170969
14.542894995935262	-0.000195471
14.532708039348762	-0.000193969
14.52251425384774	-0.000168086
14.512355819744931	-0.000161022
14.502211587267059	-0.000190876
14.492081526653836	-0.00022102
14.481965608228073	-0.000219812
14.471842858941502	-0.000122867
14.461755165377399	-0.000125309
14.451681525403888	-0.000186111
14.441621909673431	-0.000171238
14.431576288920157	-0.000224447
14.421523835894597	-0.000235926
14.411506146507373	-0.000162598
14.40150236472669	-0.000135959
14.39151246161064	-0.000362986
14.381515725468372	-0.000191355
14.371553521821049	0.000240992
14.361605110433562	0.000157933
14.351670462683504	1.45174e-05
14.341749550027608	-1.40211e-05
14.33182180386042	9.4766e-05
14.321928304426908	5.21725e-05
14.312048454871249	8.0885e-05
14.30218222696419	0.000202849
14.292329592554267	0.000236983
14.282470124643115	0.000322257
14.272644621139785	0.000381726
14.262832627085405	0.000562927
14.253034114637153	0.00073774
14.243249056028668	-0.00135306
14.233457164410662	-0.00312146
14.22369895825629	-0.00218324
14.213954123041674	-0.00116441
14.204222631303836	-0.000756481
14.194504455654947	-0.000533868
14.184779447956753	-0.000458165
14.175087850106951	-0.000267071
14.165409486574733	-0.000725675
14.155744330270501	-0.00145726
14.146092354178544	-0.00138099
14.13643354745318	-0.00118434
14.126807878238218	-0.00145135
14.117195308573656	-0.00143897
14.107595811736957	-0.00303184
14.098009361078216	-0.00443551
14.088416081645189	-0.000645734
14.078855670611095	0.00111659
14.069308226183825	0.000400365
14.059773722001719	0.00041213
14.050252131774506	0.000169108
14.040723715063168	0.000137712
14.031227900816056	0.000162941
14.021744922025077	0.000169537
14.012274752683352	1.56281e-05
14.00281736685421	-3.35697e-05
13.993353157250306	-3.51544e-05
13.983921287303858	-1.30012e-05
13.974502123425598	-3.85278e-05
13.96509563995749	-1.69219e-05
13.955701811310538	-3.9043e-05
13.946301162005815	-4.4389e-05
13.936932592631821	-0.000155131
13.927576601671309	-7.78827e-05
13.918233163809253	-2.84736e-05
13.90890225379852	-0.000172381
13.89956452664338	-0.000133596
13.890258622725298	-2.12434e-05
13.88096517127029	-0.000101697
13.87168414730064	-0.000153082
13.862415525905389	-4.37389e-05
13.853140091264489	5.12173e-05
13.84389622615389	9.70889e-06
13.834664689231927	8.60894e-06
13.825445455852588	0.000437147
13.816238501435508	0.000450047
13.807024738046222	-2.34002e-05
13.797842293422155	-0.000134719
13.788672054360463	-0.00019232
13.779513996541342	-0.000154947
13.77034913343193	-0.000146367
13.761215390543294	-0.000168479
13.752093756274391	-0.000166846
13.74298420656255	-0.000179537
13.7338867174088	-0.000190402
13.724782427886561	-0.00018758
13.715709013003865	-0.000171608
13.706647587013226	-0.000160008
13.697598126168579	-8.73551e-05
13.688560606786515	-3.79176e-05
13.679516292303905	-0.000143288
13.670502609698948	-0.000199157
13.661500797831646	-0.000182371
13.652510833267346	-0.000199078
13.64353269263304	-0.000201939
13.634547762502539	-0.000227539
13.625593224265002	-0.000210632
13.616650440158226	-0.000216797
13.607719387053889	-0.000207925
13.598800041884303	-0.000131496
13.589873913149834	-0.000120012
13.580977939059437	-0.000154201
13.572093604015166	-2.55981e-05
13.563220885190047	-0.000141575
13.554359759816744	-0.000461504
13.545491857127569	-0.000314963
13.536653874528755	-0.000229244
13.527827417388941	-0.00017965
13.51901246317759	-0.000198373
13.510208989422857	-0.000290361
13.501398744909974	-0.000245482
13.492618188589024	-0.000265106
13.483849045613164	-0.000307227
13.475091293743516	-0.00024884
13.46634491079893	-0.000181701
13.45759176395384	-0.000138739
13.448868076018382	-0.000168327
13.440155690763524	-0.000205392
13.431454586237328	-0.000138878
13.422764740544668	-0.000122022
13.414068138100514	-9.46719e-05
13.405400767861357	-0.00011949
13.39674459106437	-0.000157269
13.388099586039962	-0.000106937
13.379465731174422	-5.79004e-05
13.370825126989411	-0.000101456
13.362213530844665	-0.000119218
13.353613020306838	-9.36539e-05
13.345023573984145	-0.000126227
13.336445170539792	-2.72146e-05
13.327860025482867	-2.07162e-05
13.3193036668043	-8.99303e-05
13.310758287278109	-6.4097e-05
13.302223865785882	-0.000112535
13.293700381263326	-0.000146566
13.285170163102034	-0.000213433
13.27666851212359	-0.000245322
13.26817773520167	-0.000128635
13.259697811486875	-3.41731e-05
13.251228720183079	-3.12376e-05
13.242752903473574	-0.000132636
13.234305437182046	-0.000233945
13.225868741188263	-0.000212945
13.217442794907583	-0.000117412
13.209027577807777	-0.000128159
13.200605643786936	-0.000162657
13.192211845814706	-0.000176495
13.183828715697326	-0.0002333
13.175456233110712	-0.000178972
13.167094377782371	-0.000175673
13.158725814261954	-0.000174459
13.15038517478177	-0.000167773
13.14205510200863	-0.000191277
13.133735575874903	-0.000142145
13.125426576363731	-0.000147185
13.117110877626535	-0.000146626
13.108822893248302	-0.000160055
13.10054537570399	-0.000254841
13.09227830517839	-0.000171189
13.084004542766378	-3.88956e-05
13.075758328604268	-5.5755e-05
13.067522502273748	0.000104091
13.059297044158706	3.53577e-05
13.051081934692386	-0.000178893
13.042860142714977	-0.000135175
13.034665693411629	-0.000138335
13.0264815343111	-0.000182868
13.018307646042631	-0.000317918
13.010144009284039	-0.00027269
13.0019736996076	-0.000133178
12.993830529264706	-0.000154431
12.98569755271544	-0.000223893
12.977574750830565	-0.000215138
12.969462104528676	-0.00019685
12.961342795113573	-0.000259195
12.953250423895122	-0.000236776
12.9451681512617	-0.00016
12.937095958321851	-8.52316e-05
12.9290338262312	-6.9811e-05
12.920965041036984	-0.000137382
12.91292299507501	-0.000178134
12.904890953671442	-0.000157088
12.896868898168902	-9.16391e-05
12.888856809956383	-0.000121483
12.880838078848761	-0.000100969
12.872845890150858	-0.000133435
12.864863613148406	-0.000183063
12.856891229414511	-9.56341e-05
12.848928720567924	-2.99792e-05
12.840959579227436	-5.35822e-06
12.833016785585956	-0.000111752
12.82508381192271	-0.000120967
12.817160640037734	-5.61564e-06
12.809247251776002	-9.79754e-06
12.80132724160841	-0.000135614
12.79343338651137	-0.00025763
12.785549260803469	-0.000187957
12.777674846508182	-3.60485e-05
12.769810125693242	-0.00011222
12.761938793741546	-0.0001884
12.754093426285166	-0.000178465
12.746257698739651	-0.000180264
12.738431593348501	-0.000144818
12.730615092398804	-6.04478e-05
12.722791991256898	-8.15884e-05
12.714994666059738	-0.000147987
12.707206892389017	-6.36048e-05
12.699428652704913	-8.60375e-05
12.691659929510521	-0.000127953
12.683884617238412	-0.000120438
12.67613489435709	-6.2094e-05
12.668394635694975	-4.2035e-05
12.660663823925617	-0.000117835
12.652926432089847	-0.000165989
12.645214481805432	-0.000152967
12.63751192665188	-0.000124573
12.629818749471127	-4.53814e-05
12.622134933146864	-9.01171e-06
12.614444548163211	-0.000146114
12.606779421701813	-0.000200845
12.599123604962038	-0.000162825
12.591477080993418	-5.9883e-05
12.583839832886609	-6.55296e-05
12.576196027682723	-7.1962e-05
12.568577299892539	3.40722e-05
12.560967797446859	-9.94425e-06
12.553367503599677	-0.000127665
12.545776401645503	-0.000114036
12.538178754306864	-0.00011736
12.53060600516762	-0.000154067
12.523042398012343	-0.000167025
12.515487916296417	-0.000204971
12.507942543515133	-0.000146015
12.500390637207412	-5.06108e-05
12.492863451753186	-0.000161233
12.485345325923696	-0.000157161
12.477836243372709	-3.27102e-05
12.470336187793286	-6.38791e-05
12.46282961068613	-5.63121e-05
12.455347578929537	-7.88788e-05
12.447874525424783	-2.0804e-05
12.44041043402104	8.18704e-05
12.432955288606191	-5.87911e-05
12.425493633798338	-0.000141733
12.418056350656109	-5.92227e-05
12.410627965364421	-0.000112812
12.40320846196494	-9.21192e-05
12.39579782453748	6.4033e-05
12.388380689983252	0.00012081
12.38098775520311	1.51526e-05
12.373603638829358	-8.24091e-05
12.366228325093303	-7.72307e-05
12.358861798263828	-8.19056e-05
12.351488786700903	-4.69841e-05
12.344139804789773	-2.90273e-05
12.336799562783824	-1.59707e-06
12.329468045101192	-5.35672e-05
12.322145236197041	-4.16448e-05
12.314815955075552	-1.99105e-06
12.307510535229017	-4.05942e-05
12.300213777715456	-1.81658e-05
12.292925667137075	2.81383e-05
12.285646188132558	9.18302e-06
12.278360249545392	-0.000110858
12.271098005578441	-9.67396e-05
12.263844347287543	-6.37301e-05
12.256599259456273	-9.88977e-07
12.249362726904133	1.18448e-05
12.242119747518524	-0.000120753
12.234900297797475	-0.000125536
12.227689357997397	-5.99064e-05
12.220486913080565	1.4689e-06
12.213292948044653	8.15936e-05
12.206092549034926	5.64047e-05
12.19891551641059	-1.89897e-05
12.19174691884076	-4.90695e-05
12.184586741463784	-1.20007e-05
12.177434969452904	1.80764e-06
12.170276776434449	-3.71191e-05
12.163141788176453	-4.53044e-05
12.156015160982108	-9.78066e-06
12.148896880163282	-2.31698e-05
12.14178693106622	-4.23328e-05
12.13467057403059	3.95752e-05
12.127577261762841	4.70371e-05
12.120492237430746	7.35803e-05
12.113415486517164	1.02586e-05
12.106346994538825	-7.76089e-05
12.099272107789995	-3.63017e-05
12.092220107427284	-2.31202e-05
12.085176322722548	1.28714e-05
12.078140739327152	-2.18315e-05
12.071113342925846	-4.51125e-05
12.064079565017545	-2.65582e-05
12.05706851670326	-2.82581e-05
12.050065612607261	-4.91264e-06
12.043070838546981	5.74629e-05
12.036069693657954	6.20519e-05
12.029091154046947	1.0557e-05
12.02212070209185	-1.43109e-06
12.015158323741232	-2.98064e-05
12.008204004976198	4.71585e-05
12.001243328808865	6.37404e-05
11.99430510393665	-4.06936e-05
11.987374896758732	-9.09093e-05
11.980452693385473	2.74332e-05
11.973538479959291	5.78481e-05
11.966617922642994	-7.80466e-06
11.959719664171072	-4.59608e-05
11.95282935423644	-0.000123478
11.945946979108927	6.63381e-06
11.93907252508996	2.84219e-05
11.932191740775522	5.12497e-05
11.925333104366937	0.000115652
11.918482348131718	8.7916e-06
11.91163945849687	-9.12549e-05
11.904804421920556	-0.000120867
11.897963068722634	-7.04115e-05
11.891143713984698	-4.10706e-05
11.884332171837935	-1.03101e-05
11.877528428864293	5.05807e-05
11.870732471676432	0.000154737
11.863930211616925	0.000166801
11.857149802044884	-2.12411e-06
11.850377138252425	-5.1635e-05
11.843612206974228	-3.58675e-05
11.836854994975257	5.03716e-05
11.830091493927615	0.000114151
11.823349696849315	-2.05116e-05
11.816615579498645	-7.43242e-05
11.80988912876086	-1.2712e-05
11.803170331551053	7.97427e-06
11.796445259185596	-5.92412e-05
11.78974174570706	-0.000105334
11.783045846653083	-9.11999e-05
11.776357549057362	-2.84132e-05
11.769676839983006	-5.97383e-05
11.762989869713122	-4.90829e-05
11.756324314665076	-2.28928e-05
11.749666309476812	-0.000101286
11.743015841328369	-3.09361e-05
11.736372897428796	4.63135e-05
11.729723706358097	0.000122233
11.723095788243375	2.53634e-05
11.71647535615156	-5.11477e-05
11.709862397406969	7.14284e-05
11.703256899362525	0.000182218
11.696645168232847	0.000240421
11.690054569174729	0.000146268
11.683471393020294	2.81059e-05
11.676895627236124	-3.03846e-05
11.670327259317006	-1.23749e-06
11.663752672457333	7.89576e-05
11.657199078148697	0.00013885
11.650652844332132	3.35e-05
11.64411395861449	1.43496e-05
11.63756886531376	0.000240596
11.631044653906633	0.000201959
11.624527753560011	0.000210846
11.61801815199156	-0.000154082
11.611515836946449	0.000412929
11.60500732856213	0.00100213
11.598519564962727	0.000230108
11.592039051261157	-0.000275101
11.585565775311855	-0.000153016
11.57909972499638	-6.23726e-05
11.57262749563712	-0.000458039
11.566175875270359	-0.000450976
11.559731444319086	-0.000112272
11.553294190772615	0.000103453
11.546864102647003	0.000100727
11.540427849822104	-2.00343e-05
11.534012071497035	-4.57076e-05
11.527603422776009	-0.000193332
11.521201891781349	-0.000100499
11.514807466661754	5.31673e-05
11.508406891234047	4.91538e-05
11.50202665709698	0.000232049
11.49565349341414	-0.000307336
11.489287388439019	-0.000483674
11.482928330451118	-0.0001859
11.476563136590611	-0.000148849
11.470218152079033	-3.43299e-05
11.463880179524363	8.87129e-05
11.457549207309459	4.87e-05
11.451225223842824	-4.37612e-05
11.44489511898113	-5.03962e-06
11.438585092778363	-2.44994e-05
11.432282020678711	6.96771e-05
11.42598589119262	0.0002549
11.419696692855839	0.000177375
11.413401387641342	-1.50457e-05
11.407126031631961	6.89506e-05
11.400857572506604	-5.51774e-05
11.39459599890156	-4.62155e-05
11.388341299478073	4.85363e-05
11.382080507731848	-8.09293e-05
11.375839536957827	-3.70608e-05
11.369605406474763	-0.000140773
11.363378105043067	-0.000118008
11.357157621447765	-2.8191e-05
11.350931060120205	2.3103e-05
11.344724192737788	-6.73017e-05
11.33852410967074	-9.27408e-05
11.33233079980191	-2.07737e-06
11.326144252038423	-0.000115563
11.319951641166588	-0.000138186
11.313778598403852	-5.50315e-05
11.307612284589986	2.24155e-05
11.30145268872861	-3.77123e-05
11.295299799847287	-0.000149193
11.28914086251294	-9.21039e-05
11.283001368628065	-2.15627e-05
11.276868548926386	-0.000102778
11.270742392530654	-5.6358e-05
11.264622888587246	7.11137e-05
11.258497350875574	-2.81913e-05
11.252391133115788	-9.91728e-05
11.246291535366211	-8.61935e-05
11.240198546867132	-0.000105758
11.234112156882128	-7.73854e-05
11.228019747841133	-4.80439e-05
11.221946536402312	-4.7175e-06
11.21587989138542	4.67005e-05
11.20981980214668	0.000106739
11.203766258065311	4.94907e-05
11.19770670966586	1.91654e-05
11.191666237652795	0.000179065
11.185632279050205	0.000172894
11.179604823328706	5.05625e-05
11.173571375097907	-8.54746e-05
11.16755690707811	-8.31244e-05
11.161548910465402	3.12828e-05
11.155547374820815	3.10257e-05
11.149552289727806	-1.68404e-05
11.143551226904991	8.83623e-05
11.137569025084034	0.000113795
11.131593242677637	-6.35797e-05
11.125623869358474	-4.58797e-05
11.119660894821351	1.27725e-05
11.11369195735454	4.71252e-06
11.107741762776403	-7.48208e-05
11.101797936175764	-5.65872e-05
11.09586046733545	7.26044e-05
11.089929346060135	0.000183948
11.083992276674183	0.000112299
11.078073833146483	-3.88225e-05
11.072161706707293	-4.29061e-05
11.066255887248133	-4.24745e-05
11.06035636468207	5.10103e-06
11.05445090884168	6.86283e-05
11.048563962898921	9.43292e-05
11.042683283696473	-7.39082e-05
11.036808861233098	-0.000238629
11.030940685528838	-6.49437e-05
11.025066591402211	6.98048e-05
11.019210892269584	4.88475e-05
11.013361410062688	-2.08287e-05
11.007518134886126	-5.70891e-05
11.001681056865488	-4.22717e-05
10.995838075288503	-2.57478e-05
10.990013374846278	4.52809e-05
10.984194842041788	4.59353e-05
10.978382467084066	7.27416e-05
10.97257624020286	4.11206e-05
10.966764124643854	-4.3865e-05
10.960970177392342	3.80054e-05
10.955182349010201	4.28407e-05
10.949400629809524	7.0073e-06
10.943625010122853	4.19173e-05
10.937843516647945	4.63846e-05
10.932080079673	2.58478e-05
10.926322713311867	-1.74726e-05
10.920571407978352	-2.0077e-06
10.914826154106432	4.58488e-05
10.909075041345394	4.05009e-05
10.903341874284468	0.000169331
10.897614730087879	0.000150323
10.891893599269807	5.0856e-05
10.886178472364348	3.97571e-05
10.880457501477023	4.17752e-05
10.874754366485746	-3.68776e-05
10.8690572071088	-0.000238506
10.863366013959427	-2.95435e-05
10.857680777670527	0.000177851
10.85198971231375	0.000130603
10.84631637403305	0.000164433
10.840648964609617	0.000132012
10.83498747475448	4.32128e-05
10.829331895198058	-2.89265e-05
10.823670501493126	-1.14053e-05
10.818026727016832	7.02768e-05
10.812388835127289	1.63324e-05
10.806756816632031	2.87729e-05
10.801130662357735	0.000101731
10.795498708858354	0.000100779
10.789884267701346	3.71651e-05
10.784275663340798	1.90799e-06
10.7786728866795	5.3465e-05
10.773075928639145	2.65976e-05
10.767473186299899	-1.06408e-05
10.761887850366712	6.325e-05
10.756308305913711	6.09292e-05
10.750734543937714	5.50993e-05
10.745166555454194	7.82933e-05
10.739592797599487	5.87288e-05
10.734036341153438	6.02607e-05
10.728485631339195	5.9878e-05
10.722940659246392	8.35088e-05
10.717401415983076	6.94883e-05
10.711856418276568	5.66004e-05
10.706328617909334	0.000142176
10.700806519787395	0.000163289
10.695290115092016	7.34973e-05
10.68976796789649	7.38351e-05
10.684262935437136	0.000115271
10.678763570038805	8.34931e-05
10.673269862955216	4.94806e-05
10.667781805458064	3.97908e-05
10.662288020386296	6.54132e-05
10.656811247624864	0.000125469
10.651340098354474	0.000122016
10.645874563918364	7.61802e-05
10.640414635677523	0.000114797
10.63494899478462	0.000209804
10.629500264674556	0.000210211
10.62405711493105	0.000149509
10.618619536985713	2.91579e-05
10.613187522287694	1.21723e-05
10.607749809856085	4.57132e-05
10.602328907567836	3.30679e-05
10.596913542961477	5.38724e-05
10.591503707555873	7.31199e-05
10.586099392887201	0.000115707
10.580689395398245	8.12693e-05
10.575296108291033	6.56413e-05
10.569908316615262	6.79321e-05
10.564526011975948	0.000102119
10.55914918599519	0.000172553
10.553766692101243	0.000229931
10.548400809695247	0.0002374
10.543040380898963	3.73345e-05
10.537685397402461	-3.75242e-05
10.532335850912679	2.09753e-05
10.526980651409561	-4.7464e-06
10.521641965358546	3.17892e-05
10.516308691518807	0.000107712
10.510980821664393	0.00010853
10.505658347586008	6.44588e-05
10.500330235385903	6.86075e-05
10.49501853945025	0.000141741
10.489712214745387	7.46593e-05
10.484411253128286	6.11704e-06
10.479115646472362	6.31472e-05
10.473814416577117	2.31075e-05
10.468529506597267	7.07354e-05
10.463249927280412	0.000285666
10.4579756705654	0.000228715
10.45270672840732	7.05692e-05
10.44743217788216	7.70669e-05
10.442173851752457	8.99277e-05
10.436920816125461	8.338e-05
10.431673063020865	9.31642e-05
10.426419713440282	8.97013e-05
10.421182512422051	2.80161e-05
10.415950570064973	3.49511e-05
10.410723878452716	0.000123716
10.405502429684818	0.000144331
10.400275399292573	0.000117943
10.395064423411764	4.68566e-05
10.389858666752557	-6.95587e-06
10.384658121477655	2.08941e-05
10.379462779765444	3.04494e-05
10.37426187126786	4.69041e-05
10.369076924034069	7.04073e-05
10.363897156975732	0.000100553
10.358722562333613	9.78936e-05
10.353553132363965	7.35684e-05
10.348378150434373	0.000107574
10.343219037315231	0.000154868
10.338065065713911	0.000145556
10.332916227948266	0.000111848
10.327772516351445	0.00012234
10.322623267605751	0.000105281
10.317489796002592	2.84487e-06
10.312361427643317	-5.31838e-06
10.307238154921912	2.5936e-05
10.302119970247478	5.01533e-05
10.296996263220056	8.75286e-05
10.291888242443953	9.2889e-05
10.28678528701674	0.000112719
10.281687389407601	0.000148128
10.27659454210064	0.000126737
10.271496187220617	0.000102158
10.266413428468766	9.74392e-05
10.261335697545077	8.87453e-05
10.256262986993008	0.000129587
10.251195289370742	0.00017282
10.246122098938603	0.000317803
10.241064415271067	0.000289973
10.236011722280624	0.000111503
10.230964012584087	9.26073e-05
10.225921278812812	0.000141124
10.220873066977381	0.000123767
10.215840273294159	6.82257e-05
10.210812433502083	0.000100184
10.205789540290416	0.000102449
10.200771586362793	5.35167e-05
10.195748169098522	5.58858e-05
10.190740082116983	5.47125e-05
10.185736912601284	2.77716e-05
10.180738653312252	7.69608e-05
10.175745297024918	0.000132304
10.170746492109535	0.000158449
10.16576293034216	0.000132429
10.16078424997155	6.47386e-05
10.155810443829228	5.26851e-05
10.150841504760743	3.29988e-05
10.145867131753215	1.4609e-05
10.140907915485673	7.86526e-05
10.135953544897713	0.000112287
10.13100401289069	8.77883e-05
10.126059312379816	0.000111365
10.121109192598636	0.000111938
10.116174143868182	8.01605e-05
10.111243905447736	8.06072e-05
10.106318470307636	0.000175758
10.101397831431914	0.000126082
10.096471787933705	-0.000142567
10.091560730507897	-9.58962e-05
10.08665444836591	1.28991e-06
10.081752934546236	2.85546e-06
10.076856182100883	4.25533e-05
10.071954039659325	2.18755e-05
10.067066799015038	3.61412e-05
10.06218429896762	1.45549e-05
10.057306532622885	1.90011e-05
10.05243349310001	7.15113e-05
10.047555078185049	7.01688e-05
10.042691481487806	6.82416e-05
10.037832591035613	0.000114583
10.032978400000804	7.50349e-05
10.0281289015689	1.0002e-05
10.023274042326282	6.84775e-05
10.018433918409874	0.000102128
10.013598466717802	8.05623e-05
10.008767680488107	0.000116746
10.003931545097224	0.000128787
9.99910008099271	8.98285e-05
9.994303247149125	9.04962e-05
9.989511013435893	0.000125578
9.984623679533518	0.000134435
9.979840721742082	0.000102689
9.97506234413965	7.51984e-05
9.970288540150351	0.000125626
9.965519303210892	0.000120308
9.960655411126051	8.20369e-05
9.955895383451312	0.000122783
9.951139903075898	7.4029e-05
9.946388963486806	5.95555e-05
9.941543722909293	9.86332e-05
9.936801939663738	0.000104429
9.93206467760518	0.000119278
9.92733193027042	0.000109615
9.922603691208574	0.000119751
9.917781590613814	0.000123917
9.913062442380326	0.000110588
9.908347783007182	9.1404e-05
9.903637606092717	8.33174e-05
9.898931905247425	8.80497e-05
9.894132779261897	0.000130531
9.889436104353331	0.0001071
9.884743886285907	7.93599e-05
9.880056118718754	0.000141604
9.875275273298243	0.000171032
9.870596480145297	0.000155348
9.865922118410797	0.000128014
9.861252181802044	0.000142773
9.856586664038245	0.000122831
9.851828499369484	0.000112224
9.84717189223255	0.0001452
9.84251968503937	0.000129804
9.837871871556745	0.00015296
9.833131754132372	0.000200041
9.828492800629023	0.000154645
9.823858222078139	0.000154336
9.819228012293674	0.000151547
