675.6756756756756	-6.421085737487221e-05
673.9906989283547	-0.00011956916450257555
672.3099241180595	-2.9274486780921555e-05
670.6333407661442	0.0003200103865986133
668.960938420094	0.0010008078475831706
667.2927066534603	0.0023982755941905666
665.6286350657958	0.005197781791496254
663.9687132825893	0.010467488361715155
662.3129309552013	0.020351215333522965
660.6612777607994	0.03313824069170235
659.0137434022936	0.043448216288481056
657.3703176082729	0.04830108389421669
655.7309901329405	0.04848136983917436
654.0957507560505	0.04495048925338571
652.4645892828433	0.03857973927235157
650.8374955439834	0.03180417964188922
649.2144593954946	0.02450131454910647
647.5954707186979	0.018734862703601956
645.9805194201475	0.014411053403974403
644.3695954315687	0.011280541889044064
642.7626887097941	0.009273529915126996
641.1597892367023	0.007658622853286524
639.5608870191545	0.006236053732241325
637.9659720889322	0.005254016640574069
636.3750345026755	0.0043934336878135695
634.7880643418209	0.003577951462511572
633.2050517125396	0.003015217767456347
631.6259867456753	0.002748643357555893
630.0508595966836	0.0018319796052842577
628.4796604455696	0.0013888425246099158
626.9123794968276	0.0010739194938691142
625.349006979379	0.0007839514047431282
623.7895331465129	0.0005730619722159243
622.2339482758233	0.0003891379737737269
620.6822426691504	0.00021838627706343336
619.1344066525191	9.12835069612113e-05
617.590430576079	6.281497240621936e-05
616.0503048140439	-1.8031356345951828e-05
614.5140197646323	-1.597711838868694e-05
612.9815658500073	-5.402277910600042e-05
