17.831605450765153	-4.21071e-05
17.823945758168268	-2.57805e-05
17.816292643296443	-1.53395e-05
17.808646097680427	-2.06078e-05
17.8010061128655	-2.91653e-05
17.793372680411455	-3.03689e-05
17.785714158673468	-3.79424e-05
17.77809383277925	-6.66903e-05
17.770480033977158	-9.76098e-05
17.76287275388474	-9.20731e-05
17.75527198413389	-4.80093e-05
17.747677716370816	-1.59893e-05
17.740089942256006	-4.39835e-05
17.732508653464222	-0.000117996
17.724933841684436	-0.000174994
17.717365498619817	-0.000170064
17.709772252328836	-0.000118112
17.702216848615954	-6.79744e-05
17.694667888778394	-4.93339e-05
17.68712536457587	-5.12044e-05
17.67958926778213	-4.62091e-05
17.672059590184936	-2.77131e-05
17.66453632358604	-1.91745e-05
17.65701945980115	-4.55565e-05
17.649508990659882	-9.64506e-05
17.642004908005767	-0.000128532
17.6344761061666	-0.000111115
17.62698479848831	-6.13064e-05
17.619499852877176	-1.98758e-05
17.612021261232066	1.70694e-06
17.604549015465597	2.68324e-05
17.5970831075041	5.86861e-05
17.589623529287604	4.95916e-05
17.58217027276979	-4.60672e-05
17.574723329917976	-0.000199218
17.567282692713093	-0.00032083
17.55981751837635	-0.00035247
17.552389494543842	-0.000316692
17.54496775234927	-0.000269235
17.537552283827747	-0.000230044
17.530143081027827	-0.000184497
17.52274013601151	-0.000130815
17.51534344085419	-9.06772e-05
17.50795298764464	-7.93207e-05
17.500568768484978	-9.44881e-05
17.493190775490643	-0.00013276
17.48578842545721	-0.000189561
17.478422886946067	-0.00024024
17.471063550993666	-0.000253753
17.463710409768503	-0.000236587
17.456363455452234	-0.000230955
17.44902268023968	-0.000250554
17.441688076338778	-0.000253038
17.43435963597057	-0.000207694
17.427037351369155	-0.000159391
17.419721214781678	-0.000174861
17.412380899314652	-0.000241897
17.405077060978687	-0.000288271
17.397779347444093	-0.000304691
17.39048775100995	-0.000371703
17.383202263988263	-0.000521636
17.375922878703893	-0.000637289
17.368649587494573	-0.000565526
17.361382382710843	-0.00031461
17.354121256716045	-6.0412e-05
17.346836110561792	5.4781e-05
17.33958714443009	5.85248e-05
17.332344234222365	5.95421e-05
17.32510737235294	9.04214e-05
17.317876551248794	9.46874e-05
17.310651763349544	3.58659e-05
17.30343300110742	-4.91589e-05
17.296220256987244	-0.000103305
17.289013523466377	-0.000107062
17.281812793034735	-7.09097e-05
17.274588217003377	-1.12285e-05
17.267399495101238	4.45601e-05
17.260216753801995	5.65136e-05
17.253039985645472	7.60332e-06
17.245869183183896	-6.85274e-05
17.238704338981883	-0.000111637
17.23154544561638	-8.93374e-05
17.22439249567668	-2.18833e-05
17.217245481764355	3.70734e-05
17.210104396493268	4.34703e-05
17.202939638325397	-2.5921e-06
17.195810412751037	-5.59186e-05
17.18868709370241	-7.29715e-05
17.18156967384226	-5.919e-05
17.1744581458455	-6.1185e-05
17.16735250239914	-0.000104571
17.1602527362023	-0.000161369
17.153158839966174	-0.000186244
17.146070806414002	-0.000169183
17.138988628281044	-0.000134393
17.131882948122946	-0.000104691
17.12481248330331	-8.7086e-05
17.11774785215059	-8.47501e-05
17.110689047447945	-9.72109e-05
17.103636061990414	-0.000114242
17.096588888584947	-0.000124885
17.08954752005031	-0.000135639
17.082511949217107	-0.000158719
17.075482168927746	-0.000186397
17.068458172036404	-0.00019278
17.06141084218536	-0.000162383
17.054398414623122	-0.000101644
17.047391749062392	-3.16656e-05
17.040390838404267	1.72502e-05
17.033395675561508	1.34982e-05
17.02640625345849	-4.21656e-05
17.019422565031213	-9.86226e-05
17.012444603227262	-0.000100921
17.00547236100577	-5.39785e-05
16.998505831337425	-4.84148e-06
16.991516135993297	2.82921e-05
16.984561034020075	5.24628e-05
16.977611623552022	1.08003e-05
16.97066789760578	-0.000211877
16.963729849209404	-0.000619564
16.95679747140236	-0.000992639
16.949870757235473	-0.00105875
16.94294969977093	-0.000785813
16.936034292082237	-0.000424554
16.9291245272542	-0.000229246
16.92219176227705	-0.000211406
16.915293285812634	-0.000210445
16.90840043150238	-0.000137828
16.901513192476123	-5.85684e-05
16.8946315618749	-5.6806e-05
16.887755532850907	-0.000117904
16.88088509856749	-0.000173585
16.874020252199106	-0.000196841
16.86716098693132	-0.000211316
16.860307295960776	-0.000234254
16.853430768634418	-0.000251452
16.846588228951873	-0.000237186
16.839751243194637	-0.000180037
16.832919804603467	-9.3828e-05
16.826093906430092	-1.83657e-05
16.819273541937175	6.44813e-06
16.812458704398306	-1.98903e-05
16.805649387097965	-5.62788e-05
16.798845583331513	-7.12992e-05
16.7920190891673	-8.16663e-05
16.78522631520641	-0.00011858
16.778439034702846	-0.0001715
16.771657240995296	-0.000195211
16.764880927433214	-0.000168506
16.758110087376785	-0.000120087
16.751344714196932	-9.18663e-05
16.74458480127527	-9.61185e-05
16.737830342004088	-0.000116248
16.731081329786342	-0.00013131
16.72430978773506	-0.000126949
16.717571672409154	-9.84547e-05
16.71083898438205	-5.34945e-05
16.704111717099163	-6.17246e-06
16.697389864016458	3.68732e-05
16.690673418600422	7.41004e-05
16.68396237432805	9.14683e-05
16.677256724686842	6.62377e-05
16.67055646317474	-2.10927e-06
16.663861583300143	-7.86366e-05
16.657144332489928	-0.000123678
16.650460218720447	-0.000128813
16.643781467149335	-0.000108553
16.637108071326608	-7.35293e-05
16.630440024812614	-2.78325e-05
16.62377732117803	1.73952e-05
16.61711995400381	4.79383e-05
16.61046791688122	5.55224e-05
16.603821203411755	2.93631e-05
16.59717980720716	-4.63311e-05
16.590516197320962	-0.00015502
16.58388543851939	-0.000215883
16.57725997785278	-0.000139108
16.570639808973663	6.46478e-05
16.564024925544707	0.000261933
16.557415321238697	0.00031344
16.550810989738498	0.000206921
16.54421192473707	5.31762e-05
16.53761811993742	-3.67279e-05
16.531029569052592	-4.42469e-05
16.524418960118314	-2.20041e-05
16.51784091997767	-2.12935e-05
16.51126811492503	-5.15286e-05
16.504700538713426	-8.9091e-05
16.498138185105812	-0.000103884
16.49158104787506	-8.55147e-05
16.485029120803944	-5.20054e-05
16.478482397685102	-3.08414e-05
16.471940872321046	-2.82665e-05
16.46540453852411	-2.41975e-05
16.458846300709705	9.27306e-07
16.452320353000985	4.26149e-05
16.445799578329698	8.01303e-05
16.43928397054738	9.58903e-05
16.432773523515298	8.13677e-05
16.426268231104455	3.66594e-05
16.419768087195536	-2.37919e-05
16.413273085678924	-7.16402e-05
16.406783220454663	-8.47613e-05
16.400298485432437	-6.75059e-05
16.393791998845877	-3.71559e-05
16.387317527219338	2.85025e-06
16.38084816755642	6.18854e-05
16.374383913805243	0.000131121
16.36792475992346	0.000170692
16.36147069987827	0.000141334
16.355021727646367	4.6538e-05
16.34857783721394	-6.50403e-05
16.342139022576667	-0.000138017
16.33567859225656	-0.000151522
16.329249932233612	-0.000124348
16.322826330024697	-9.0296e-05
16.31640777966323	-7.12568e-05
16.30999427519201	-7.05274e-05
16.303585810663197	-8.33314e-05
16.2971823801383	-0.000106209
16.290783977688143	-0.000130959
16.284390597392868	-0.000141989
16.278002233341905	-0.000130277
16.271592403118937	-0.00010871
16.265214074615045	-0.000101899
16.258840744654908	-0.000117357
16.25247240736497	-0.000135666
16.246109056880876	-0.000138313
16.239750687347446	-0.000129731
16.233397292918667	-0.00012581
16.227048867757667	-0.000126977
16.2207054060367	-0.000122481
16.214366901937133	-0.000117531
16.20800707965749	-0.000135707
16.201678493891965	-0.000181883
16.195354848322403	-0.00021889
16.189036137166465	-0.000199376
16.182722354650835	-0.000120966
16.176413495011193	-3.60806e-05
16.170109552492217	1.83267e-06
16.163810521347543	-9.54699e-06
16.15751639583976	-2.8809e-05
16.151227170240393	-2.2571e-05
16.144916772954037	-1.15228e-06
16.138637350293966	1.41282e-06
16.132362810386663	-2.80146e-05
16.126093147539237	-6.89083e-05
16.119828356067664	-9.47176e-05
16.11356843029673	-0.000101163
16.107313364560042	-0.000101998
16.101063153200005	-0.000103287
16.094817790567795	-9.32285e-05
16.08855138683313	-6.07732e-05
16.082315724805845	-1.66504e-05
16.076084894589112	1.40991e-05
16.069858890569083	1.78812e-05
16.063637707140607	5.71966e-06
16.057421338707215	-1.99385e-06
16.051209779681095	2.25485e-06
16.04500302448307	1.06574e-05
16.038801067542597	1.72051e-05
16.032603903297748	2.59694e-05
16.02638584164969	3.99124e-05
16.02019826597374	4.94595e-05
16.014015466336136	4.35581e-05
16.007837437209258	2.81725e-05
16.001664173074	2.10013e-05
15.995495668419773	2.79197e-05
15.98933191774448	3.57692e-05
15.983172915554503	3.56471e-05
15.977018656364685	4.38138e-05
15.97086913469831	8.61977e-05
15.964698857885447	0.00016313
15.958558814470582	0.000237161
15.952423492176932	0.000263065
15.94629288556143	0.000229375
15.940166989189379	0.000173569
15.934045797634433	0.000151038
15.927929305478571	0.000184594
15.921817507312097	0.000242771
15.915710397733603	0.000274607
15.909607971349978	0.000264858
15.903484930652853	0.000242525
15.89739187388917	0.0002349
15.89130348416829	0.000238298
15.885219756130109	0.000246189
15.879140684422724	0.000279334
15.873066263702423	0.000351788
15.866996488633676	0.000420756
15.8609313538891	0.000420371
15.854870854149457	0.000356491
15.84881498410364	0.000320567
15.842738639172122	0.000376047
15.836692031768404	0.000461992
15.830650038151864	0.000458579
15.824612653043783	0.00033735
15.818579871173485	0.00020021
15.81255168727833	0.000161885
15.80652809610369	0.000234223
15.800509092402958	0.000344894
15.7944946709375	0.000433325
15.788484826476656	0.000489224
15.782454645170963	0.000514159
15.77645395799677	0.00049619
15.770457832161325	0.000439693
15.764466262465753	0.00038816
15.758479243719066	0.000387379
15.75249677073816	0.000433773
15.746518838347813	0.000482853
15.740545441380634	0.000510787
15.734576574677087	0.0005456
15.728612233085451	0.000629128
15.722627691320797	0.000769631
15.716672403252092	0.000953962
15.710721624865672	0.00118632
15.704775351040992	0.00149372
15.698833576665253	0.00187844
15.692896296633403	0.00231769
15.6869635058481	0.00283989
15.681035199219712	0.00357974
15.675111371666297	0.00469248
15.669192018113584	0.00615969
15.663252599708349	0.00766383
15.657342197476662	0.00868447
15.651436254047852	0.00879058
15.645534764378247	0.00792697
15.639637723431775	0.00647386
15.633745126179955	0.00501093
15.62785696760189	0.00395088
15.621973242684229	0.00333495
15.61609394642118	0.00294922
15.610194705958568	0.00261147
15.604324270341797	0.00232294
15.598458248386729	0.00217078
15.592596635117646	0.00215831
15.586739425566304	0.00218268
15.580886614771927	0.00214944
15.575038197781181	0.00205344
15.569194169648167	0.00194524
15.563354525434413	0.00186104
15.557519260208846	0.00180638
15.551664183584284	0.00177763
15.545837679690452	0.00176933
15.54001554001554	0.00177016
15.534197759658	0.00177284
15.528384333723613	0.0017845
15.522575257325494	0.00181395
15.516770525584048	0.00185187
15.510970133627007	0.00188162
15.505174076589356	0.00191004
15.499382349613366	0.00196769
15.49357094273731	0.00206047
15.487787879257208	0.00213612
15.482009131288986	0.00212942
15.476234694003887	0.00205388
15.470464562580348	0.00202048
15.464698732203999	0.00213941
15.458937198067632	0.00240855
15.453179955371217	0.00272592
15.447426999321857	0.00301102
15.441678325133802	0.00328495
15.43591010125957	0.00362004
15.430169994182826	0.00404646
15.424434154633037	0.00453681
15.418702577852883	0.00506557
15.412975259092114	0.00564923
15.407252193607533	0.00632725
15.401533376662982	0.00712351
15.395818803529338	0.00803121
15.390108469484492	0.00904099
15.384402369813342	0.0102135
15.37867684940123	0.011727
15.372979221881286	0.0137971
15.367285814612138	0.016494
15.361596622906596	0.0196727
15.355911642084411	0.0231446
15.350230867472245	0.0269181
15.344554294403688	0.0312849
15.338881918219219	0.0368303
15.333213734266206	0.044519
15.3275497378989	0.0555808
15.321866448483288	0.070793
15.316210830705327	0.0895941
15.310559386597749	0.110301
15.3049121115422	0.131966
15.299269000927136	0.156039
15.293630050147813	0.185053
15.287995254606274	0.218432
15.282364609711331	0.249131
15.276738110878563	0.265759
15.2711157535303	0.261043
15.26547422958968	0.238237
15.259860158641507	0.207182
15.254250215466286	0.176322
15.248644395513239	0.149679
15.24304269423828	0.128288
15.237445107104	0.112161
15.231851629579646	0.101066
15.226262257141117	0.0945612
15.22067698527095	0.0920476
15.215095809458312	0.0929833
15.209495592288178	0.097051
15.203922612033905	0.104187
15.198353714325663	0.114574
15.19278889467903	0.128641
15.187228148616141	0.14687
15.181671471665688	0.169212
15.176118859362909	0.194247
15.170570307249559	0.218727
15.16502581087393	0.23829
15.159462384825984	0.249432
15.153926003379325	0.251318
15.148393664335833	0.245785
15.14286536326977	0.235686
15.137341095761846	0.223355
15.131820857399232	0.210244
15.126304643775525	0.19726
15.120792450490745	0.185016
15.115284273151325	0.173819
15.1097801073701	0.16368
15.104257134873464	0.154464
15.098760995672695	0.146046
15.093268854888784	0.138342
15.087780708160075	0.131282
15.082296551131249	0.124789
15.076816379453314	0.118772
15.071340188783607	0.113134
15.065867974785766	0.10779
15.060399733129715	0.102702
15.054935459491684	0.0978845
15.049452500918015	0.093355
15.043996166789777	0.0891018
15.038543787727948	0.0850964
15.033095359433794	0.0813249
15.027650877614809	0.0777823
15.02221033798471	0.074443
15.016773736263405	0.0712613
15.011341068177009	0.0682118
15.005912329457805	0.0653041
15.000487515844265	0.0625457
14.995044137912421	0.0599057
14.989627177992828	0.057336
14.984214130413609	0.0548206
14.978804990937823	0.0523874
14.973399755334649	0.0500715
14.967998419379366	0.047879
14.962600978853356	0.0457837
14.957207429544075	0.0437429
14.951817767245052	0.0417203
14.946431987755881	0.0397168
14.94102776341779	0.0377818
14.935649753039032	0.0359716
14.930275612887813	0.0342891
14.924905338787891	0.0326884
14.919538926569015	0.0311462
14.91417637206694	0.0296942
14.908817671123408	0.0283505
14.90346281958613	0.0270477
14.898111813308782	0.0256853
14.892764648150989	0.0242605
14.887399156479963	0.0229051
14.882059677059305	0.021761
14.876724026355603	0.0208314
14.87139220025222	0.0199861
14.866064194638405	0.0191114
14.86074000540931	0.0182278
14.855419628465956	0.0174387
14.850103059715234	0.0167691
14.844790295069899	0.0160916
14.839481330448537	0.0152448
14.834154156529996	0.0142209
14.828852795461184	0.0132021
14.82355522219027	0.0123911
14.818261432659153	0.0118342
14.812971422815531	0.0114291
14.80768518861289	0.0110769
14.802402726010486	0.0107851
14.79712403097334	0.010631
14.791849099472227	0.0106626
14.786577927483664	0.0108324
14.781288662308159	0.0109833
14.776025012855142	0.0108882
14.770765110861976	0.0103603
14.765508952328076	0.00937657
14.760256533258547	0.00809911
14.755007849664176	0.00675914
14.749762897561423	0.00552065
14.744521672972407	0.00445164
14.739284171924908	0.00358305
14.73402868126023	0.00294352
14.72879863081088	0.00253486
14.723572292003775	0.00230605
14.718349660889224	0.00217814
14.713130733523133	0.00209111
14.707915505967003	0.00202193
14.702703974287912	0.00196419
14.697496134558516	0.00190521
14.692291982857032	0.00183015
14.687091515267232	0.00174573
14.68187317210679	0.00168176
14.67668007626003	0.00165728
14.671490652793304	0.00165115
14.66630489781252	0.00162436
14.661122807429084	0.00157177
14.655944377759896	0.00153191
14.650769604927346	0.00153737
14.645598485059294	0.00157109
14.640431014289062	0.00158719
14.635267188755432	0.00156338
14.63008560063085	0.00151672
14.624929069094014	0.0014743
14.61977617122682	0.001444
14.614626903189787	0.00141649
14.60948126114886	0.00137996
14.604339241275367	0.00133103
14.59920083974603	0.00127985
14.594066052742955	0.00124892
14.588934876453605	0.00125884
14.583807307070812	0.00130631
14.57866208702295	0.00136007
14.573541734980145	0.00138446
14.56842497843873	0.00136668
14.56331181361291	0.00131648
14.55820223672219	0.00124468
14.55309624399139	0.00115865
14.547993831650617	0.00108812
14.542894995935262	0.00109315
14.537799733085999	0.00121173
14.532708039348762	0.00139355
14.527598805831378	0.00152048
14.52251425384774	0.00151439
14.517433259729946	0.00140862
14.512355819744931	0.0012933
14.507281930164845	0.00121461
14.502211587267059	0.00116013
14.497144787334133	0.00112072
14.492081526653836	0.00111117
14.487021801519107	0.00112565
14.481965608228073	0.0011219
14.476891985013522	0.00107697
14.471842858941502	0.00102429
14.466797253623207	0.00101037
14.461755165377399	0.00103443
14.456716590527957	0.00105908
14.451681525403888	0.00106164
14.446649966339306	0.00104926
14.441621909673431	0.00102907
14.436597351750583	0.000988937
14.431576288920157	0.000912594
14.426537905007017	0.000814924
14.421523835894597	0.000743584
14.416513250938156	0.000748598
14.411506146507373	0.0008257
14.406502518976966	0.000905031
14.40150236472669	0.00091652
14.396505680141313	0.000860128
14.39151246161064	0.000787038
14.38652270552946	0.000726496
14.381515725468372	0.000670682
14.376532897820232	0.000622005
14.371553521821049	0.000602196
14.366577593885586	0.00060541
14.361605110433562	0.000595234
14.35663606788966	0.000563557
14.351670462683504	0.000541775
14.346708291249657	0.000537285
14.341749550027608	0.000516516
14.336794235461776	0.000473906
14.33182180386042	0.00045566
14.326873346141559	0.000483015
14.321928304426908	0.000508176
14.3169866751805	0.000478252
14.312048454871249	0.000385266
14.30711363997293	0.000238654
14.30218222696419	7.16771e-05
14.297254212328523	-1.15852e-05
14.292329592554267	6.67968e-05
14.287408364134604	0.000175097
14.282470124643115	6.75018e-05
14.277555682467161	-0.000246683
14.272644621139785	-0.000474336
14.267736937173447	-0.00056925
14.262832627085405	-0.000961769
14.257931687397699	-0.00179116
14.253034114637153	-0.0020985
14.248139905335359	-0.000532727
14.243249056028668	0.00284455
14.238361563258195	0.00603122
14.233457164410662	0.00692962
14.228576388246626	0.00546869
14.22369895825629	0.0034253
14.218824870999713	0.00232977
14.213954123041674	0.00215678
14.209086710951654	0.00207576
14.204222631303836	0.00175869
14.199361880677085	0.00150848
14.194504455654947	0.00150464
14.189630218236513	0.00151137
14.184779447956753	0.00131389
14.179931993046162	0.00103681
14.175087850106951	0.000919649
14.170247015745979	0.00100674
14.165409486574733	0.00115751
14.16057525920933	0.00123526
14.155744330270501	0.00119814
14.150916696383591	0.00108118
14.146092354178544	0.000966924
14.141251302762777	0.000925642
14.13643354745318	0.000939528
14.131619073728896	0.000935167
14.126807878238218	0.00088442
14.121999957634	0.000825418
14.117195308573656	0.000783719
14.112393927719141	0.00074654
14.107595811736957	0.000729448
14.10280095729813	0.000788307
14.098009361078216	0.000924839
14.093201157897408	0.00104205
14.088416081645189	0.00104339
14.083634253651887	0.000950507
14.078855670611095	0.00086245
14.07408032922089	0.000823853
14.069308226183825	0.000795371
14.06453935820694	0.000735045
14.059773722001719	0.000662221
14.055011314284108	0.000627589
14.050252131774506	0.000649492
14.045476443629184	0.000698162
14.040723715063168	0.000732303
14.035974201879416	0.00073476
14.031227900816056	0.000713973
14.026484808615628	0.000685433
14.021744922025077	0.000660507
14.017008237795741	0.000650378
14.012274752683352	0.00066225
14.007544463448014	0.000685154
14.00281736685421	0.000693451
13.998073865036172	0.000676826
13.993353157250306	0.000651737
13.98863563241223	0.000631853
13.983921287303858	0.000609883
13.979210118711451	0.000599395
13.974502123425598	0.000669041
13.969797298241202	0.000874333
13.96509563995749	0.00114734
13.960397145377991	0.00130741
13.955701811310538	0.00123475
13.950990171527424	0.000993595
13.946301162005815	0.000763684
13.941615303432286	0.000653564
13.936932592631821	0.000633642
13.932253026433663	0.000627503
13.927576601671309	0.000614089
13.922903315182507	0.000618132
13.918233163809253	0.000641438
13.913566144397773	0.000650622
13.90890225379852	0.000625527
13.904222156099921	0.000587582
13.89956452664338	0.000570161
13.894910016562733	0.000579238
13.890258622725298	0.000595151
13.885610342002582	0.000601394
13.88096517127029	0.000597742
13.876323107408291	0.000590105
13.87168414730064	0.000582047
13.867048287835546	0.000579413
13.862415525905389	0.000588141
13.857766654610412	0.000604499
13.853140091264489	0.000617009
13.84851661614266	0.0006217
13.84389622615389	0.000620312
13.839278918211246	0.000599302
13.834664689231927	0.00053255
13.830053536137239	0.000426202
13.825445455852588	0.000342337
13.82084044530748	0.000343929
13.816238501435508	0.000419462
13.811620545061793	0.000494447
13.807024738046222	0.000520523
13.802431988516377	0.000523007
13.797842293422155	0.00054572
13.793255649717516	0.000583941
13.788672054360463	0.000601525
13.784091504313041	0.000592044
13.779513996541342	0.000584311
13.774939528015471	0.000594172
13.77034913343193	0.000601407
13.765780746903733	0.000581903
13.761215390543294	0.000539991
13.756653061336788	0.000501752
13.752093756274391	0.000490489
13.747537472350265	0.000510999
13.74298420656255	0.000543716
13.738433955913367	0.00055675
13.7338867174088	0.000539296
13.729342488058904	0.000519804
13.724782427886561	0.000529266
13.720244220347123	0.000549803
13.715709013003865	0.00053691
13.711176802882637	0.000504448
13.706647587013226	0.000544014
13.702121362429331	0.000717621
13.697598126168579	0.000949435
13.693077875272492	0.00107097
13.688560606786515	0.00098643
13.684046317759975	0.000764124
13.679516292303905	0.000556523
13.67500796569214	0.000456463
13.670502609698948	0.000447823
13.666000221389202	0.000466329
13.661500797831646	0.000471413
13.657004336098877	0.000460519
13.652510833267346	0.000446191
13.648020286417353	0.000437857
13.64353269263304	0.000438263
13.63904804900237	0.000445098
13.634547762502539	0.000452404
13.63006902266953	0.000454714
13.625593224265002	0.000449689
13.621120364392212	0.000436894
13.616650440158226	0.000415132
13.612183448673903	0.000385688
13.607719387053889	0.00036206
13.603258252416618	0.000373443
13.598800041884303	0.000441819
13.594344752582924	0.000547481
13.589873913149834	0.000626881
13.585424469794848	0.000626563
13.580977939059437	0.000561072
13.576534318084622	0.000499145
13.572093604015166	0.000486386
13.567655793999569	0.000501373
13.563220885190047	0.000500411
13.558788874742554	0.000484017
13.554359759816744	0.000492131
13.549933537575999	0.000542825
13.545491857127569	0.000607419
13.541071423735332	0.000652411
13.536653874528755	0.00067834
13.532239206686008	0.000700839
13.527827417388941	0.000714766
13.52341850382307	0.000702035
13.51901246317759	0.000665905
13.51460929264535	0.000629583
13.510208989422857	0.000600349
13.50581155071027	0.00056054
13.501398744909974	0.000506608
13.497007038689171	0.000473405
13.492618188589024	0.000493052
13.488232191824245	0.00054442
13.483849045613164	0.000577206
13.479468747177735	0.000587068
13.475091293743516	0.000621978
13.470716682539662	0.000693341
13.46634491079893	0.000731027
13.461975975757674	0.000681024
13.45759176395384	0.000610808
13.453228505776815	0.000624139
13.448868076018382	0.000661584
13.444510471929206	0.000497357
13.440155690763524	2.16661e-05
13.435803729779115	-0.000538186
13.431454586237328	-0.000795709
13.427108257403038	-0.000605787
13.422764740544668	-0.000193379
13.418406027547988	0.000128319
13.414068138100514	0.000262806
13.409733052444125	0.000308024
13.405400767861357	0.000338438
13.401071281638256	0.00032993
13.39674459106437	0.000269246
13.392420693432758	0.000219116
13.388099586039962	0.000240557
13.383781266186011	0.000320295
13.379465731174422	0.000409957
13.375135088864397	0.000488399
13.370825126989411	0.000550457
13.366517941877033	0.00057048
13.362213530844665	0.000525626
13.357911891213165	0.000444057
13.353613020306838	0.00039426
13.349316915453437	0.000419849
