675.6756756756756	-0.00033233113660160324
673.9906989283547	-0.00027811111421665105
672.3099241180595	0.00012145823290075214
670.6333407661442	0.0007923566980921984
668.960938420094	0.0022831959560693
667.2927066534603	0.004710168491683903
665.6286350657958	0.008539559037546938
663.9687132825893	0.014326205384731191
662.3129309552013	0.022947180956012524
660.6612777607994	0.033490914395535816
659.0137434022936	0.043472374213433584
657.3703176082729	0.05094575256600179
655.7309901329405	0.054425870192399695
654.0957507560505	0.055245042286435675
652.4645892828433	0.053788863711767165
650.8374955439834	0.05106562573825033
649.2144593954946	0.04655709094196733
647.5954707186979	0.041228054135017005
645.9805194201475	0.03574029886283424
644.3695954315687	0.03038659474850521
642.7626887097941	0.026069675229431277
641.1597892367023	0.02175515368474975
639.5608870191545	0.01796341772836484
637.9659720889322	0.015218216830790596
636.3750345026755	0.012843138929885254
634.7880643418209	0.010468535498233613
633.2050517125396	0.008563410806790855
631.6259867456753	0.007352544765622954
630.0508595966836	0.005503439645436934
628.4796604455696	0.0042495916126767605
626.9123794968276	0.0033075344223174826
625.349006979379	0.002476453786953055
623.7895331465129	0.0019171596054518847
622.2339482758233	0.0013303228681835763
620.6822426691504	0.000772800821423209
619.1344066525191	0.00039944747592176216
617.590430576079	0.00015897052063628542
616.0503048140439	-3.199078105392203e-05
614.5140197646323	-0.00012107454137695248
612.9815658500073	-9.154934154798298e-05
