17.253039985645472	-1.37164e-05
17.245869183183896	-9.7322e-06
17.238704338981883	2.02847e-05
17.23154544561638	6.88803e-05
17.22439249567668	0.000107578
17.217245481764355	0.000104605
17.210104396493268	5.08979e-05
17.202939638325397	-3.30213e-05
17.195810412751037	-0.00011092
17.18868709370241	-0.000148398
17.18156967384226	-0.000129904
17.1744581458455	-7.41601e-05
17.16735250239914	-2.55829e-05
17.1602527362023	-1.77756e-05
17.153158839966174	-4.44672e-05
17.146070806414002	-7.30398e-05
17.138988628281044	-7.90034e-05
17.131882948122946	-6.31434e-05
17.12481248330331	-4.12969e-05
17.11774785215059	-2.50974e-05
17.110689047447945	-1.15198e-05
17.103636061990414	1.01901e-05
17.096588888584947	3.97836e-05
17.08954752005031	5.45096e-05
17.082511949217107	3.11563e-05
17.075482168927746	-2.17197e-05
17.068458172036404	-6.46599e-05
17.06141084218536	-6.30525e-05
17.054398414623122	-1.30346e-05
17.047391749062392	5.53753e-05
17.040390838404267	8.94869e-05
17.033395675561508	4.65716e-05
17.02640625345849	-5.06623e-05
17.019422565031213	-0.000109104
17.012444603227262	-6.37515e-05
17.00547236100577	3.6203e-05
16.998505831337425	0.000106926
16.991516135993297	0.000173335
16.984561034020075	0.00031
16.977611623552022	0.000395468
16.97066789760578	0.000106367
16.963729849209404	-0.000680899
16.95679747140236	-0.0015617
16.949870757235473	-0.00189445
16.94294969977093	-0.00146873
16.936034292082237	-0.000725836
16.9291245272542	-0.000252789
16.92219176227705	-0.000199485
16.915293285812634	-0.000290483
16.90840043150238	-0.000278227
16.901513192476123	-0.000184558
16.8946315618749	-0.000133894
16.887755532850907	-0.000145445
16.88088509856749	-0.000162598
16.874020252199106	-0.000167745
16.86716098693132	-0.000181835
16.860307295960776	-0.000200929
16.853430768634418	-0.000198165
16.846588228951873	-0.000164023
16.839751243194637	-0.000105688
16.832919804603467	-2.79967e-05
16.826093906430092	5.25973e-05
16.819273541937175	9.90386e-05
16.812458704398306	8.56737e-05
16.805649387097965	2.85337e-05
16.798845583331513	-3.46182e-05
16.7920190891673	-7.83314e-05
16.78522631520641	-9.43502e-05
16.778439034702846	-8.54056e-05
16.771657240995296	-6.94493e-05
16.764880927433214	-6.50602e-05
16.758110087376785	-6.00445e-05
16.751344714196932	-2.24877e-05
16.74458480127527	4.04906e-05
16.737830342004088	7.09179e-05
16.731081329786342	3.413e-05
16.72430978773506	-2.185e-05
16.717571672409154	-2.11456e-05
16.71083898438205	4.63348e-05
16.704111717099163	0.00012222
16.697389864016458	0.000159989
16.690673418600422	0.000166264
16.68396237432805	0.000164579
16.677256724686842	0.000155835
16.67055646317474	0.000124806
16.663861583300143	6.40502e-05
16.657144332489928	-1.30779e-05
16.650460218720447	-7.02007e-05
16.643781467149335	-6.52859e-05
16.637108071326608	3.35774e-06
16.630440024812614	8.07488e-05
16.62377732117803	0.000110032
16.61711995400381	9.6661e-05
16.61046791688122	8.32868e-05
16.603821203411755	7.77731e-05
16.59717980720716	5.72136e-05
16.590516197320962	4.59752e-05
16.58388543851939	0.000114134
16.57725997785278	0.00025769
16.570639808973663	0.000341537
16.564024925544707	0.000227836
16.557415321238697	-4.23903e-05
16.550810989738498	-0.000283067
16.54421192473707	-0.000356518
16.53761811993742	-0.000294622
16.531029569052592	-0.000217124
16.524418960118314	-0.000188897
16.51784091997767	-0.000194021
16.51126811492503	-0.000199887
16.504700538713426	-0.000195663
16.498138185105812	-0.000173808
16.49158104787506	-0.000125008
16.485029120803944	-5.73153e-05
16.478482397685102	2.46218e-08
16.471940872321046	2.4251e-05
16.46540453852411	1.74047e-05
16.458846300709705	-3.73099e-06
16.452320353000985	-1.91926e-05
16.445799578329698	-8.6441e-06
16.43928397054738	3.49149e-05
16.432773523515298	8.49004e-05
16.426268231104455	9.34798e-05
16.419768087195536	4.06255e-05
16.413273085678924	-4.03171e-05
16.406783220454663	-9.96152e-05
16.400298485432437	-0.000124812
16.393791998845877	-0.000136086
16.387317527219338	-0.000138569
16.38084816755642	-0.000105921
16.374383913805243	-2.25084e-05
16.36792475992346	8.05105e-05
16.36147069987827	0.000148568
16.355021727646367	0.000154715
16.34857783721394	0.000111779
16.342139022576667	4.63903e-05
16.33567859225656	-2.36618e-05
16.329249932233612	-8.44414e-05
16.322826330024697	-0.00012193
16.31640777966323	-0.00013213
16.30999427519201	-0.000125101
16.303585810663197	-0.000115884
16.2971823801383	-0.000118086
16.290783977688143	-0.000140176
16.284390597392868	-0.000175806
16.278002233341905	-0.000199885
16.271592403118937	-0.000195848
16.265214074615045	-0.000183705
16.258840744654908	-0.000194747
16.25247240736497	-0.000214611
16.246109056880876	-0.000196707
16.239750687347446	-0.000144422
16.233397292918667	-0.000129933
16.227048867757667	-0.000185673
16.2207054060367	-0.000239841
16.214366901937133	-0.000243351
16.20800707965749	-0.000318652
16.201678493891965	-0.000633175
16.195354848322403	-0.00108801
16.189036137166465	-0.00128098
16.182722354650835	-0.000916513
16.176413495011193	-0.000183844
16.170109552492217	0.000407387
16.163810521347543	0.000546774
16.15751639583976	0.00037181
16.151227170240393	0.000188261
16.144916772954037	0.000117204
16.138637350293966	8.18244e-05
16.132362810386663	2.90702e-05
16.126093147539237	2.25846e-07
16.119828356067664	2.09358e-05
16.11356843029673	4.66267e-05
16.107313364560042	3.94721e-05
16.101063153200005	2.06873e-05
16.094817790567795	2.0135e-05
16.08855138683313	2.96074e-05
16.082315724805845	3.37532e-05
16.076084894589112	4.57339e-05
16.069858890569083	8.33185e-05
16.063637707140607	0.000136658
16.057421338707215	0.000179437
16.051209779681095	0.000195718
16.04500302448307	0.000182752
16.038801067542597	0.000148098
16.032603903297748	0.000111686
16.02638584164969	9.41102e-05
16.02019826597374	9.27132e-05
16.014015466336136	8.95282e-05
16.007837437209258	8.61947e-05
16.001664173074	0.000105493
15.995495668419773	0.000150407
15.98933191774448	0.000188321
15.983172915554503	0.000193516
15.977018656364685	0.000183249
15.97086913469831	0.000191045
15.964698857885447	0.000220728
15.958558814470582	0.000247513
15.952423492176932	0.000256074
15.94629288556143	0.00025596
15.940166989189379	0.000261944
15.934045797634433	0.000274552
15.927929305478571	0.000284907
15.921817507312097	0.000287245
15.915710397733603	0.000284045
15.909607971349978	0.000280595
15.903484930652853	0.000278565
15.89739187388917	0.000276602
15.89130348416829	0.000278432
15.885219756130109	0.000293912
15.879140684422724	0.000324044
15.873066263702423	0.00034879
15.866996488633676	0.000336424
15.8609313538891	0.000285387
15.854870854149457	0.00022586
15.84881498410364	0.000200472
15.842738639172122	0.00022734
15.836692031768404	0.000284799
15.830650038151864	0.000332127
15.824612653043783	0.000349507
15.818579871173485	0.000353439
15.81255168727833	0.000378606
15.80652809610369	0.000433709
15.800509092402958	0.000499263
15.7944946709375	0.00056038
15.788484826476656	0.000614583
15.782454645170963	0.000645444
15.77645395799677	0.000625281
15.770457832161325	0.000562746
15.764466262465753	0.000514844
15.758479243719066	0.000526875
15.75249677073816	0.000588789
15.746518838347813	0.000672745
15.740545441380634	0.000772199
15.734576574677087	0.000871433
15.728612233085451	0.000926408
15.722627691320797	0.000925232
15.716672403252092	0.000922052
15.710721624865672	0.000963717
15.704775351040992	0.00104712
15.698833576665253	0.00121189
15.692896296633403	0.00156872
15.6869635058481	0.00212019
15.681035199219712	0.00270254
15.675111371666297	0.00337449
15.669192018113584	0.00477307
15.663252599708349	0.00758495
15.657342197476662	0.01137
15.651436254047852	0.0142327
15.645534764378247	0.014243
15.639637723431775	0.0113293
15.633745126179955	0.00739531
15.62785696760189	0.00448867
15.621973242684229	0.00318808
15.61609394642118	0.00276151
15.610194705958568	0.00241251
15.604324270341797	0.00200876
15.598458248386729	0.00177164
15.592596635117646	0.00174138
15.586739425566304	0.00174706
15.580886614771927	0.00168408
15.575038197781181	0.00159764
15.569194169648167	0.00154171
15.563354525434413	0.00150255
15.557519260208846	0.00146598
15.551664183584284	0.00145843
15.545837679690452	0.00149081
15.54001554001554	0.00152067
15.534197759658	0.00150335
15.528384333723613	0.00145007
15.522575257325494	0.0014149
15.516770525584048	0.00143632
15.510970133627007	0.00150485
15.505174076589356	0.00157525
15.499382349613366	0.00161502
15.49357094273731	0.00165441
15.487787879257208	0.00177399
15.482009131288986	0.00200851
15.476234694003887	0.00227772
15.470464562580348	0.00246714
15.464698732203999	0.00257776
15.458937198067632	0.00272288
15.453179955371217	0.00295803
15.447426999321857	0.00320326
15.441678325133802	0.00338814
15.43591010125957	0.00357784
15.430169994182826	0.00386567
15.424434154633037	0.00421769
15.418702577852883	0.00454181
15.412975259092114	0.00484956
15.407252193607533	0.00522147
15.401533376662982	0.00566647
15.395818803529338	0.0061623
15.390108469484492	0.0067839
15.384402369813342	0.00761797
15.37867684940123	0.00861959
15.372979221881286	0.00980142
15.367285814612138	0.0115014
15.361596622906596	0.0140673
15.355911642084411	0.0171712
15.350230867472245	0.0198449
15.344554294403688	0.0215046
15.338881918219219	0.0226903
15.333213734266206	0.024585
15.3275497378989	0.0282109
15.321866448483288	0.0343721
15.316210830705327	0.0437806
15.310559386597749	0.0566018
15.3049121115422	0.0725599
15.299269000927136	0.0930186
15.293630050147813	0.123109
15.287995254606274	0.169781
15.282364609711331	0.234748
15.276738110878563	0.305364
15.2711157535303	0.352145
15.26547422958968	0.349361
15.259860158641507	0.303708
15.254250215466286	0.242757
15.248644395513239	0.186269
15.24304269423828	0.140702
15.237445107104	0.106144
15.231851629579646	0.0812834
15.226262257141117	0.0646373
15.22067698527095	0.0545041
15.215095809458312	0.049325
15.209495592288178	0.0482317
15.203922612033905	0.0510204
15.198353714325663	0.0577249
15.19278889467903	0.0687845
15.187228148616141	0.0861224
15.181671471665688	0.113862
15.176118859362909	0.156888
15.170570307249559	0.216905
15.16502581087393	0.287543
15.159462384825984	0.352175
15.153926003379325	0.391044
15.148393664335833	0.396699
15.14286536326977	0.378252
15.137341095761846	0.348528
15.131820857399232	0.31484
15.126304643775525	0.280394
15.120792450490745	0.247492
15.115284273151325	0.217845
15.1097801073701	0.191939
15.104257134873464	0.169436
15.098760995672695	0.149997
15.093268854888784	0.133434
15.087780708160075	0.119442
15.082296551131249	0.107581
15.076816379453314	0.0974976
15.071340188783607	0.0889432
15.065867974785766	0.0816453
15.060399733129715	0.0753177
15.054935459491684	0.069772
15.049452500918015	0.0649007
15.043996166789777	0.0605829
15.038543787727948	0.0567069
15.033095359433794	0.0532431
15.027650877614809	0.0501906
15.02221033798471	0.0474744
15.016773736263405	0.0449866
15.011341068177009	0.0427053
15.005912329457805	0.040674
15.000487515844265	0.0388768
14.995044137912421	0.0372381
14.989627177992828	0.0357549
14.984214130413609	0.0345247
14.978804990937823	0.0335993
14.973399755334649	0.0328803
14.967998419379366	0.0322107
14.962600978853356	0.0315291
14.957207429544075	0.030882
14.951817767245052	0.0303161
14.946431987755881	0.0298104
14.94102776341779	0.029306
14.935649753039032	0.0287534
14.930275612887813	0.0281231
14.924905338787891	0.0274054
14.919538926569015	0.0266228
14.91417637206694	0.0258308
14.908817671123408	0.0250712
14.90346281958613	0.0243093
14.898111813308782	0.0234488
14.892764648150989	0.0224497
14.887399156479963	0.0214291
14.882059677059305	0.0205909
14.876724026355603	0.0200299
14.87139220025222	0.0196474
14.866064194638405	0.0192976
14.86074000540931	0.0189673
14.855419628465956	0.0187335
14.850103059715234	0.0185588
14.844790295069899	0.018234
14.839481330448537	0.0175879
14.834154156529996	0.0167087
14.828852795461184	0.0158828
14.82355522219027	0.0153057
14.818261432659153	0.0149022
14.812971422815531	0.014441
14.80768518861289	0.0137779
14.802402726010486	0.0129526
14.79712403097334	0.0120793
14.791849099472227	0.0112208
14.786577927483664	0.0104074
14.781288662308159	0.00972596
14.776025012855142	0.00928934
14.770765110861976	0.00906968
14.765508952328076	0.00880756
14.760256533258547	0.00817111
14.755007849664176	0.00704552
14.749762897561423	0.00565022
14.744521672972407	0.004361
14.739284171924908	0.00343425
14.73402868126023	0.00289211
14.72879863081088	0.00260463
14.723572292003775	0.00242254
14.718349660889224	0.00225032
14.713130733523133	0.00205935
14.707915505967003	0.00187411
14.702703974287912	0.00173486
14.697496134558516	0.001652
14.692291982857032	0.00159695
14.687091515267232	0.00154151
14.68187317210679	0.00149225
14.67668007626003	0.00147177
14.671490652793304	0.00147633
14.66630489781252	0.00147464
14.661122807429084	0.00145
14.655944377759896	0.00142163
14.650769604927346	0.00141389
14.645598485059294	0.00142237
14.640431014289062	0.00142363
14.635267188755432	0.00140669
14.63008560063085	0.00137683
14.624929069094014	0.00133979
14.61977617122682	0.00130016
14.614626903189787	0.00126959
14.60948126114886	0.00125192
14.604339241275367	0.00122774
14.59920083974603	0.00117938
14.594066052742955	0.00112531
14.588934876453605	0.0010969
14.583807307070812	0.00108444
14.57866208702295	0.00105695
14.573541734980145	0.0010377
14.56842497843873	0.00108745
14.56331181361291	0.00117998
14.55820223672219	0.00118243
14.55309624399139	0.00105026
14.547993831650617	0.000979617
14.542894995935262	0.00121924
14.537799733085999	0.00171824
14.532708039348762	0.00209821
14.527598805831378	0.00204854
14.52251425384774	0.00165791
14.517433259729946	0.00127014
14.512355819744931	0.00109001
14.507281930164845	0.00104802
14.502211587267059	0.00100945
14.497144787334133	0.000965919
14.492081526653836	0.000977771
14.487021801519107	0.00103585
14.481965608228073	0.00106324
14.476891985013522	0.00102132
14.471842858941502	0.000951175
14.466797253623207	0.000917674
14.461755165377399	0.000941576
14.456716590527957	0.000984794
14.451681525403888	0.000986059
14.446649966339306	0.000919311
14.441621909673431	0.000821454
14.436597351750583	0.000755374
14.431576288920157	0.000747155
14.426537905007017	0.000776778
14.421523835894597	0.000820052
14.416513250938156	0.000868239
14.411506146507373	0.00091012
14.406502518976966	0.000931925
14.40150236472669	0.000941508
14.396505680141313	0.000959127
14.39151246161064	0.000977912
14.38652270552946	0.000970178
14.381515725468372	0.000939015
14.376532897820232	0.000923857
14.371553521821049	0.000941518
14.366577593885586	0.00096111
14.361605110433562	0.000951705
14.35663606788966	0.000917758
14.351670462683504	0.000873175
14.346708291249657	0.000822599
14.341749550027608	0.000783698
14.336794235461776	0.00078154
14.33182180386042	0.000800371
14.326873346141559	0.000787139
14.321928304426908	0.00071834
14.3169866751805	0.000622102
14.312048454871249	0.000535728
14.30711363997293	0.000502519
14.30218222696419	0.000593205
14.297254212328523	0.000822912
14.292329592554267	0.00104434
14.287408364134604	0.00107862
14.282470124643115	0.000982166
14.277555682467161	0.000982199
14.272644621139785	0.00108072
14.267736937173447	0.00103803
14.262832627085405	0.000991816
14.257931687397699	0.0017385
14.253034114637153	0.00381735
14.248139905335359	0.00632167
14.243249056028668	0.00729547
14.238361563258195	0.00575304
14.233457164410662	0.00282814
14.228576388246626	0.000530422
14.22369895825629	-0.000230256
14.218824870999713	-6.64803e-05
14.213954123041674	9.71915e-05
14.209086710951654	7.61264e-05
14.204222631303836	0.00016381
14.199361880677085	0.000409417
14.194504455654947	0.000567524
14.189630218236513	0.000521471
14.184779447956753	0.000402653
14.179931993046162	0.000340966
14.175087850106951	0.000344892
14.170247015745979	0.000411035
14.165409486574733	0.000548022
14.16057525920933	0.000687581
14.155744330270501	0.000733172
14.150916696383591	0.000697035
14.146092354178544	0.00067922
14.141251302762777	0.000700327
14.13643354745318	0.000673779
14.131619073728896	0.000559871
14.126807878238218	0.000433524
14.121999957634	0.000366831
14.117195308573656	0.000332202
14.112393927719141	0.00029242
14.107595811736957	0.000294102
14.10280095729813	0.000399504
14.098009361078216	0.000568351
14.093201157897408	0.000678816
14.088416081645189	0.000670531
14.083634253651887	0.00059766
14.078855670611095	0.000545461
14.07408032922089	0.000531854
14.069308226183825	0.000513426
14.06453935820694	0.000464953
14.059773722001719	0.000424331
14.055011314284108	0.000441342
14.050252131774506	0.000514443
14.045476443629184	0.000583437
14.040723715063168	0.000596211
14.035974201879416	0.000551574
14.031227900816056	0.000486933
14.026484808615628	0.000448176
14.021744922025077	0.000462396
14.017008237795741	0.000524304
14.012274752683352	0.000580188
14.007544463448014	0.00057439
14.00281736685421	0.000513614
13.998073865036172	0.000468713
13.993353157250306	0.00047785
13.98863563241223	0.000511481
13.983921287303858	0.000557891
13.979210118711451	0.000681162
13.974502123425598	0.000918761
13.969797298241202	0.00114025
13.96509563995749	0.00113403
13.960397145377991	0.000856483
13.955701811310538	0.000505343
13.950990171527424	0.000306594
13.946301162005815	0.000284062
13.941615303432286	0.000307457
13.936932592631821	0.000294537
13.932253026433663	0.000283738
13.927576601671309	0.000326915
13.922903315182507	0.000402145
13.918233163809253	0.000454047
13.913566144397773	0.000462773
13.90890225379852	0.00044454
13.904222156099921	0.000420749
13.89956452664338	0.000414155
13.894910016562733	0.000446758
13.890258622725298	0.000513944
13.885610342002582	0.000576331
13.88096517127029	0.000594266
13.876323107408291	0.000575595
13.87168414730064	0.000553591
13.867048287835546	0.000541732
13.862415525905389	0.00052766
13.857766654610412	0.000513868
13.853140091264489	0.00051995
13.84851661614266	0.000548273
13.84389622615389	0.000557128
13.839278918211246	0.00051485
13.834664689231927	0.000457794
13.830053536137239	0.000458052
13.825445455852588	0.000535941
13.82084044530748	0.000626073
13.816238501435508	0.000649738
13.811620545061793	0.000609514
13.807024738046222	0.000571232
13.802431988516377	0.000582623
13.797842293422155	0.000632609
13.793255649717516	0.000682491
13.788672054360463	0.000704482
13.784091504313041	0.000690997
13.779513996541342	0.000658245
13.774939528015471	0.000646438
13.77034913343193	0.000682121
13.765780746903733	0.000732385
13.761215390543294	0.000729288
13.756653061336788	0.000652368
13.752093756274391	0.000555364
13.747537472350265	0.000495774
13.74298420656255	0.000481682
13.738433955913367	0.000498991
13.7338867174088	0.000555784
13.729342488058904	0.00064033
13.724782427886561	0.000698659
13.720244220347123	0.000704298
13.715709013003865	0.000727985
13.711176802882637	0.000841889
13.706647587013226	0.000958662
13.702121362429331	0.000875979
13.697598126168579	0.000534631
13.693077875272492	0.000152923
13.688560606786515	9.2173e-06
13.684046317759975	0.000141969
13.679516292303905	0.000336919
13.67500796569214	0.000400345
13.670502609698948	0.000353628
13.666000221389202	0.000337731
13.661500797831646	0.000412989
13.657004336098877	0.000518381
13.652510833267346	0.000584911
13.648020286417353	0.000607561
13.64353269263304	0.000613407
13.63904804900237	0.000604047
13.634547762502539	0.000569727
13.63006902266953	0.000526728
13.625593224265002	0.000510063
13.621120364392212	0.000521949
13.616650440158226	0.000527019
13.612183448673903	0.000497924
13.607719387053889	0.000451987
13.603258252416618	0.000426753
13.598800041884303	0.000427215
13.594344752582924	0.000423428
13.589873913149834	0.000401048
13.585424469794848	0.000388
13.580977939059437	0.000412556
13.576534318084622	0.000456401
13.572093604015166	0.000480462
13.567655793999569	0.000489394
13.563220885190047	0.000532853
13.558788874742554	0.000636118
13.554359759816744	0.000754498
13.549933537575999	0.000826162
13.545491857127569	0.00083342
13.541071423735332	0.000799935
13.536653874528755	0.000741633
13.532239206686008	0.000653241
13.527827417388941	0.000539906
13.52341850382307	0.000437653
13.51901246317759	0.000381871
13.51460929264535	0.000380571
13.510208989422857	0.000412836
13.50581155071027	0.000450525
13.501398744909974	0.00047762
13.497007038689171	0.000495611
13.492618188589024	0.000509698
13.488232191824245	0.000510792
13.483849045613164	0.000480605
13.479468747177735	0.000422251
13.475091293743516	0.000367124
13.470716682539662	0.00033724
13.46634491079893	0.00031836
13.461975975757674	0.000292805
13.45759176395384	0.00027343
13.453228505776815	0.000263694
13.448868076018382	0.0002012
13.444510471929206	1.50455e-05
13.440155690763524	-0.000238804
13.435803729779115	-0.000368665
13.431454586237328	-0.000233766
13.427108257403038	9.04983e-05
13.422764740544668	0.000394228
13.418406027547988	0.000558794
13.414068138100514	0.000635196
13.409733052444125	0.000699339
13.405400767861357	0.000726629
13.401071281638256	0.000645818
13.39674459106437	0.000477329
13.392420693432758	0.000346477
13.388099586039962	0.00034575
13.383781266186011	0.000444555
13.379465731174422	0.000538618
13.375135088864397	0.00056572
13.370825126989411	0.000547452
13.366517941877033	0.000531315
13.362213530844665	0.000527215
13.357911891213165	0.000517367
13.353613020306838	0.000506677
13.349316915453437	0.000528893
13.345023573984145	0.000595057
13.34073299323358	0.000664239
13.336445170539792	0.000682873
13.332142328618643	0.000647859
13.327860025482867	0.000593496
13.323580472427517	0.000547214
13.3193036668043	0.00051368
13.31502960596833	0.000508861
13.310758287278109	0.000555112
13.306489708095535	0.000638341
13.302223865785882	0.0007031
13.297960757717805	0.000723159
13.293700381263326	0.000735106
13.289425072892497	0.00078694
13.285170163102034	0.000866982
13.280917977050574	0.000915087
13.27666851212359	0.000894107
13.272421765709902	0.000826304
13.26817773520167	0.000761392
13.263936417994387	0.00072508
13.259697811486875	0.000698264
13.255461913081286	0.000643401
13.251228720183079	0.000560147
13.24698068192807	0.000514754
13.242752903473574	0.000567802
13.238527822751998	0.00068335
13.234305437182046	0.000748387
13.23008574418571	0.0007275
13.225868741188263	0.000719783
13.221654425618276	0.000810737
13.217442794907583	0.000923619
13.21323384649129	0.000924952
13.209027577807777	0.00084324
13.204806549584049	0.000833092
13.200605643786936	0.000890182
13.196407410046689	0.000767705
13.192211845814706	0.000303307
13.188018948545626	-0.000265887
13.183828715697326	-0.000496451
13.179641144730912	-0.000222581
13.175456233110712	0.000274792
13.171273978304278	0.000612435
13.167094377782371	0.000688475
13.162900102802249	0.000652801
13.158725814261954	0.000631611
13.154554172427266	0.000609326
13.15038517478177	0.000544469
13.14621881881224	0.000479806
13.14205510200863	0.000482918
13.137894021864081	0.000549739
13.133735575874903	0.00061367
13.12957976154057	0.000626215
13.125426576363731	0.000602283
13.121258801084341	0.000594738
13.117110877626535	0.00063753
13.11296557584277	0.000709934
13.108822893248302	0.000753881
13.104682827361529	0.000745716
13.10054537570399	0.000727078
13.096410535800349	0.000751309
13.09227830517839	0.000804131
13.088148681369022	0.000815152
13.084004542766378	0.000754503
13.079880135978433	0.000677533
13.075758328604268	0.000650613
13.071639118187226	0.000664109
13.067522502273748	0.000656718
13.06340847841337	0.000607459
13.059297044158706	0.000565527
13.055188197065453	0.00057648
13.051081934692386	0.000629827
13.046978254601344	0.00068658
13.042860142714977	0.000728368
13.038761630575376	0.000761798
13.034665693411629	0.000778046
13.030572328797826	0.000755932
13.0264815343111	0.000705234
13.022393307531631	0.000678087
13.018307646042631	0.000715538
13.014224547430342	0.000794112
13.010144009284039	0.000846431
13.006066029196017	0.000836027
13.0019736996076	0.000791675
12.997900839014498	0.000762788
12.993830529264706	0.000760614
12.989762767962567	0.000759178
12.98569755271544	0.000743778
12.981634881133662	0.000732989
12.977574750830565	0.000748471
12.973517159422471	0.000780974
12.969462104528676	0.000799448
12.965409583771455	0.000787077
12.961342795113573	0.00076045
12.95729534599866	0.000756924
12.953250423895122	0.00080328
12.949208026437102	0.000885805
12.9451681512617	0.00094495
12.941130796008954	0.000914439
12.937095958321851	0.000782876
12.933063635846313	0.000614139
12.9290338262312	0.000499434
12.925006527128298	0.000481914
12.920965041036984	0.000548095
12.916942766318295	0.000667995
12.91292299507501	0.000816084
12.9089057249706	0.000942142
12.904890953671442	0.000970967
12.900878678846817	0.00086107
12.896868898168902	0.00067112
12.89286160931277	0.000530885
12.888856809956383	0.000515329
12.884837895854432	0.000576521
12.880838078848761	0.000609523
12.87684074438441	0.000576846
12.872845890150858	0.000535243
12.86885351384045	0.000541243
12.864863613148406	0.000571077
12.860876185772783	0.00056507
12.856891229414511	0.000524587
12.852908741777352	0.000510355
12.848928720567924	0.000542705
12.84493466423983	0.00055983
12.840959579227436	0.000510683
12.83698695377016	0.000449313
12.833016785585956	0.000476281
12.829049072395607	0.000595905
12.82508381192271	0.000697183
12.82112100189368	0.000691299
12.817160640037734	0.000623013
12.8132027240869	0.000596115
12.809247251776002	0.00062557
12.805277823307655	0.000633877
12.80132724160841	0.000573774
12.797379096760983	0.000498449
12.79343338651137	0.000488607
12.78949010860835	0.000551029
12.785549260803469	0.000621748
12.781610840851052	0.000646567
12.777674846508182	0.000626807
12.77374127553471	0.00059352
12.769810125693242	0.000570977
12.765865097997162	0.000572444
12.761938793741546	0.000609592
12.75801490391301	0.000683532
12.754093426285166	0.00076588
12.750174358634354	0.000800295
12.746257698739651	0.000754292
12.742343444382858	0.000663463
12.738431593348501	0.000620724
12.734522143423828	0.000676342
12.730615092398804	0.000765851
12.726694241170856	0.000759346
12.722791991256898	0.000615039
12.718892133619594	0.000445914
12.714994666059738	0.000401039
12.711099586380818	0.00050572
12.707206892389017	0.000646753
12.703316581893201	0.000713764
12.699428652704913	0.000701349
12.695543102638387	0.000675453
12.691659929510521	0.000662688
12.687763033187382	0.000641173
12.683884617238412	0.000605391
12.680008571685795	0.000593197
12.67613489435709	0.000634067
12.672263583082529	0.000699748
12.668394635694975	0.00073446
12.664528050029952	0.000722719
12.660663823925617	0.000712568
12.656801955222765	0.000756338
12.652926432089847	0.000837704
12.649069281482268	0.000899013
12.645214481805432	0.00091744
12.641362030910658	0.00093544
12.63751192665188	0.000982553
12.633664166885652	0.000990003
12.629818749471127	0.000841204
