675.6756756756756	-0.0002284532488702288
673.9906989283547	-0.00031476818282992654
672.3099241180595	-5.688028802273981e-05
670.6333407661442	0.0009842406364782216
668.960938420094	0.0030603319338555375
667.2927066534603	0.00634323072596162
665.6286350657958	0.011113502174922513
663.9687132825893	0.017339557702205473
662.3129309552013	0.02504937622819334
660.6612777607994	0.03340230805897407
659.0137434022936	0.04078223930023365
657.3703176082729	0.04595234288402399
655.7309901329405	0.04825353660900226
654.0957507560505	0.048828116548229605
652.4645892828433	0.047957494909359556
650.8374955439834	0.045504092300607556
649.2144593954946	0.04213310613916456
647.5954707186979	0.03807641542596118
645.9805194201475	0.03373671388788012
644.3695954315687	0.029289956182634164
642.7626887097941	0.025512742397903118
641.1597892367023	0.02153718297401777
639.5608870191545	0.018043744621812317
637.9659720889322	0.015448975692875578
636.3750345026755	0.013138657952111844
634.7880643418209	0.01076006032064165
633.2050517125396	0.00881335247699294
631.6259867456753	0.00753300898228014
630.0508595966836	0.005701889905321486
628.4796604455696	0.004466241309851601
626.9123794968276	0.0034837326718686057
625.349006979379	0.002701869255719934
623.7895331465129	0.0019806277475365335
622.2339482758233	0.0013494124340332914
620.6822426691504	0.0008973806804960099
619.1344066525191	0.0005808020379196021
617.590430576079	0.00018521686018572667
616.0503048140439	-3.8942136264181505e-05
614.5140197646323	-9.438063068148775e-05
612.9815658500073	-0.00013924272853532127
