675.6756756756756	-0.00022482932936318764
673.9906989283547	-0.00023453592081236832
672.3099241180595	6.574068111976639e-05
670.6333407661442	0.0006198841939631591
668.960938420094	0.0019581619508168106
667.2927066534603	0.00419747191981646
665.6286350657958	0.007738993659956244
663.9687132825893	0.013379643603612086
662.3129309552013	0.02192905328337886
660.6612777607994	0.03288052613559512
659.0137434022936	0.042734421812074395
657.3703176082729	0.05073911911698296
655.7309901329405	0.05473635936118332
654.0957507560505	0.05582538232953433
652.4645892828433	0.05455238810475652
650.8374955439834	0.05183347100760022
649.2144593954946	0.04720747867707198
647.5954707186979	0.041734482126030543
645.9805194201475	0.03610462247177484
644.3695954315687	0.030414678801146473
642.7626887097941	0.026040964344968748
641.1597892367023	0.021642084480539975
639.5608870191545	0.017900609525815726
637.9659720889322	0.015223256929378386
636.3750345026755	0.01274917167943078
634.7880643418209	0.010385295253606982
633.2050517125396	0.008542260755017564
631.6259867456753	0.007293401991308811
630.0508595966836	0.00539986998248717
628.4796604455696	0.0041958614620384
626.9123794968276	0.00335304691202179
625.349006979379	0.002555637090442218
623.7895331465129	0.0019559267689839032
622.2339482758233	0.001331053933644107
620.6822426691504	0.0008054565582913767
619.1344066525191	0.0004932668612294006
617.590430576079	0.0002081693693545411
616.0503048140439	-5.8574540983382696e-05
614.5140197646323	-0.00010917565224092517
612.9815658500073	-0.00012317755444646075
