20.90541345681464	-0.004100038565457641
20.88436951132664	-0.004197199887290984
20.863324362103857	-0.00412937287570579
20.842365024844103	-0.003939113476221497
20.82144775690543	-0.003782908693656948
20.800572431753324	-0.0037568785231814044
20.779738923360167	-0.003806452959964114
20.758904012903734	-0.0037887991907800535
20.738153848068137	-0.0035840928578674876
20.717445124667226	-0.0031809811177109133
20.69677771867698	-0.00274402396547959
20.67615150656778	-0.002589081396342766
20.655523700147892	-0.002916790748440167
20.634979592005184	-0.0034837973612304274
20.614476309843823	-0.003727878542612924
20.594013732088357	-0.003397894287756917
20.573591737645557	-0.0028843045918316565
20.553167962543906	-0.002663116944090852
20.532826856937533	-0.0025946363817150324
20.512525973986016	-0.0022253903637676972
20.492265194502338	-0.0016746988854181048
20.472044399769892	-0.0014997519418355025
20.45182164375381	-0.0014477671731368226
20.431680546588318	-0.0001870193147260231
20.411579080580832	0.002897734023420047
20.39151712887439	0.006039382846132131
20.371453075376415	0.006323089392770789
20.351469884912436	0.0029615091690172006
20.33152586068432	-0.0015711155556681145
20.311620887658457	-0.0041902447764544035
20.29175485125129	-0.004163158488510928
20.2718865423054	-0.0030515346028889443
20.25209811736496	-0.002428677313033498
20.232348287736365	-0.002421774499946025
20.212636940615273	-0.0023798461587957722
20.192963963636508	-0.0020712722847519996
20.173288548632758	-0.0017875609390270199
20.153692055616126	-0.0017110160146936362
20.134133598030076	-0.0016593155429644717
20.11461306524577	-0.0013748495190087735
20.095130347062995	-0.0008060579379957997
20.075645030474828	-0.00012304901104815726
20.056237690484114	0.00040619366863206725
20.03686783681975	0.0005809619198718276
20.017535360976215	0.0004048357475018747
19.998240154866373	6.146515635295155e-05
19.978942194926546	-0.00025495821435707246
19.959721282452012	-0.00043022765846110426
19.94053731771856	-0.00037643150684184626
19.92139019429332	-3.923975466854548e-05
19.902279806151796	0.0004696576028895387
19.883166513566284	0.0008784320556415159
19.86412935521036	0.001010460608622133
19.84512861627856	0.000968534781489794
19.826164192361375	0.000969764579075251
19.80723597944801	0.0010704600062092446
19.788304716146662	0.0011558524035428924
19.769448689384397	0.0011476790744770595
19.75062856375404	0.0011019513894620272
19.731844236821594	0.0011151493533285428
19.713095606542385	0.0012326829709073507
19.6943437844651	0.0014519834339423382
19.675666316439806	0.0017346383436989592
19.657024241042294	0.0020041989216701356
19.63841745776758	0.0021880651726866145
19.619845866490873	0.0022623671015791404
19.601270946408164	0.0022164857514351353
19.58276951276111	0.002016139020883114
19.564302972795836	0.001691457982709403
19.545871227891176	0.0014428026417447485
19.527474179797263	0.001532693002819897
19.509073670163993	0.002012169960616565
19.49074579389706	0.0026252017106248053
19.472452321700487	0.0030504591771751115
19.454193156793014	0.003199722365098227
19.435968202756023	0.003227101279224898
19.4177396585973	0.0032946466660819154
19.399582908967457	0.0034174670175193206
19.381460082913886	0.0035255531096625445
19.363371085452496	0.0035834049473423297
19.34531582195345	0.0036051425353894337
19.327256843781647	0.0036097364724264605
19.309268835226288	0.003620885546161935
19.291314278659176	0.003688320384766985
19.273393080851882	0.0038462009930723476
19.255505148922076	0.004047487375908776
19.237613381683868	0.0041950399842454935
19.219791772775935	0.004255347901147936
19.202003152968917	0.0042884116070837095
19.184247430749664	0.004336421106883554
19.16652451494318	0.004353506405378223
19.148797646995746	0.004310047806134284
19.131140139427753	0.004296314687072605
19.113515166574285	0.0044016173812080105
19.095922638598207	0.004522485893371238
19.07836246599282	0.00446731022839304
19.060798228108197	0.004309790542688124
19.043302565704153	0.004455656508531225
19.025838991934947	0.00518345831173516
19.008407418601248	0.006200975957130675
18.99100775782667	0.006858779449548523
18.9736039222234	0.006828008798502296
18.95626788997782	0.006401883970119077
18.938963508405113	0.0060822450032604475
18.921690690906612	0.006042291902757157
18.90441361344633	0.006102164560770308
18.887203730600483	0.006087283178172077
18.87002515374353	0.006027487676431447
18.852877797531402	0.006029778060379157
18.83576157692996	0.006115154334845956
18.818640993022047	0.0062292562455432505
18.80158685393047	0.006325504286292754
18.784563597018515	0.00638673823206361
18.767571138478402	0.006413558087686564
18.75060939480533	0.006427163857992366
18.73364318779166	0.006459495142493464
18.716742687836554	0.006521972727459607
18.699872653867224	0.006605336241610859
18.6830330035778	0.006707985689777959
18.66622365495859	0.0068328210767916574
18.649409746181533	0.006953181856216239
18.632660818495523	0.007026989106267923
18.61594194804663	0.007047782309668466
18.599253053997355	0.007050361471248616
18.582594055799813	0.007059626595839122
18.56593040375329	0.007080816991306847
18.549331018376822	0.007138954027312976
18.532761288768217	0.007269777040831722
18.51622113552578	0.0074500860366938275
18.499710479530997	0.007595881019730037
18.483195079034143	0.007662201152360582
18.46674324209531	0.007697168095190058
18.450320666573184	0.007761921039695904
18.43392727447012	0.007852959990708865
18.417562988065416	0.00794418495305969
18.40119386945825	0.008045634943972715
18.38488762237441	0.008158131914494444
18.368610249317147	0.0082425149108563
18.352361673661974	0.008323683937889022
18.336141819055285	0.008560039000423358
18.319917047415608	0.009051518970738538
18.30375446611609	0.009580946089821421
18.287620378261142	0.009719559258908186
18.27151470856934	0.00928515848282957
18.255437382024233	0.008591543766416326
18.239355056405206	0.008136353837253326
18.223334250574492	0.00811281122576627
18.20734156426554	0.008323354688446848
18.191376923510717	0.0085049842301258
18.17544025460157	0.008597899855633875
18.15949850728922	0.008692640148112371
18.143617619629943	0.008841127926924276
18.127764484083823	0.008995901804067567
18.111939027968457	0.00908906178437299
18.096141178855017	0.009126507872671295
18.08033817464522	0.009213378507910944
18.064595380160377	0.009469196797890714
18.048879976753042	0.00987410121036563
18.033191892998254	0.010214491750166426
18.01749859463511	0.01025960674105594
18.001864993213296	0.010015269521244338
17.98625849850714	0.009738018443260877
17.97067904007821	0.00966595351193631
17.955126547731908	0.009797474732101387
17.93956876864594	0.009969020283777516
17.9240700544354	0.010076413792707826
17.908598097032367	0.010143493467630039
17.89315282720761	0.010219859313374904
17.877734175970534	0.010307611334773158
17.862310168298688	0.010390087568355563
17.84694460308395	0.010464411926896698
17.831605450765153	0.010525822475593489
17.816292643296443	0.01056561921927668
17.8010061128655	0.01059760216277702
17.785714158673468	0.010655309199385374
17.770480033977158	0.010754064528406234
17.75527198413389	0.010877706071746502
17.740089942256006	0.011000733834236932
17.724933841684436	0.011103447820708259
17.709772252328836	0.011173885781462228
17.694667888778394	0.011223672201831719
17.67958926778213	0.01128364486068437
17.66453632358604	0.011342903762850931
17.649508990659882	0.011318648913162149
17.6344761061666	0.011162117919181407
17.619499852877176	0.010992535551768427
17.604549015465597	0.011038439447002365
17.589623529287604	0.011393329609713971
17.574723329917976	0.011889006044733984
17.55981751837635	0.012260606217138193
17.54496775234927	0.012402255182811652
17.530143081027827	0.012410090435295777
17.51534344085419	0.012417811979421324
17.500568768484978	0.012470019820019036
17.48578842545721	0.012548851279927872
17.471063550993666	0.012641931699556668
17.456363455452234	0.012752398430159885
17.441688076338778	0.012879951476568285
17.427037351369155	0.013017790843612598
17.412380899314652	0.013149153712145721
17.397779347444093	0.013243465706598758
17.383202263988263	0.013286864036189977
17.368649587494573	0.013320348705750122
17.354121256716045	0.01340841972010994
17.33958714443009	0.01355701411838703
17.32510737235294	0.01369775780853321
17.310651763349544	0.013774987857981327
17.296220256987244	0.013814504271562125
17.281812793034735	0.013878007054106356
17.267399495101238	0.013981533103247071
17.253039985645472	0.014100708609955305
17.238704338981883	0.014236270500129225
17.22439249567668	0.014416518778599586
17.210104396493268	0.01462875345019712
17.195810412751037	0.014795411271321139
17.18156967384226	0.014853218715460324
17.16735250239914	0.014832012567228948
17.153158839966174	0.014826892831457765
17.138988628281044	0.014898859512977524
17.12481248330331	0.015025949227204509
17.110689047447945	0.015150488729643547
17.096588888584947	0.015250614663875787
17.082511949217107	0.015353727034731968
17.068458172036404	0.015491325847042842
17.054398414623122	0.01565844757549246
17.040390838404267	0.01581781925710026
17.02640625345849	0.015935577394665012
17.012444603227262	0.016008021993017464
16.998505831337425	0.016061553056988358
16.984561034020075	0.01613400692078028
16.97066789760578	0.016249110902425742
16.95679747140236	0.016404201364191916
16.94294969977093	0.016576278310909538
16.9291245272542	0.01674504174740936
16.915293285812634	0.016906627867663258
16.901513192476123	0.017061264270215284
16.887755532850907	0.017198587177051774
16.874020252199106	0.01730889659300347
16.860307295960776	0.01740809252290112
16.846588228951873	0.017531411020736663
16.832919804603467	0.01769017996506416
16.819273541937175	0.017851935437839875
16.805649387097965	0.01797837744389455
16.7920190891673	0.018076741925405135
16.778439034702846	0.018191856984595786
16.764880927433214	0.018350858591567654
16.751344714196932	0.018536146751151495
16.737830342004088	0.01871712146817805
16.72430978773506	0.018885718545295735
16.71083898438205	0.019050666363835903
16.697389864016458	0.01921200075432105
16.68396237432805	0.019359121721581926
16.67055646317474	0.019487129270449266
16.657144332489928	0.019600459064293706
16.643781467149335	0.01971043976305231
16.630440024812614	0.019845307057919634
16.61711995400381	0.020051460953726438
16.603821203411755	0.02035170145530347
16.590516197320962	0.020695864086994344
16.57725997785278	0.020977677786840267
16.564024925544707	0.021126578106958678
16.550810989738498	0.021174165052180324
16.53761811993742	0.021217138627335947
16.524418960118314	0.021321734217992917
16.51126811492503	0.021480481039795083
16.498138185105812	0.021653314506033475
16.485029120803944	0.02182163462153886
16.471940872321046	0.02199214139114198
16.458846300709705	0.022168570061884725
16.445799578329698	0.022340550126512017
16.432773523515298	0.022498716859739306
16.419768087195536	0.022649670266397335
16.406783220454663	0.022812210351316857
16.393791998845877	0.023002772223265033
16.38084816755642	0.02322408565158637
16.36792475992346	0.023461985772671452
16.355021727646367	0.02369727259135103
16.342139022576667	0.023919646112455846
16.329249932233612	0.024131641306729134
16.31640777966323	0.024338288219613407
16.303585810663197	0.024540821849425187
16.290783977688143	0.02474304220099522
16.278002233341905	0.024955149279154244
16.265214074615045	0.025181877916872302
16.25247240736497	0.02541585843518843
16.239750687347446	0.02564752569459581
16.227048867757667	0.02587957969992519
16.214366901937133	0.026121620456007327
16.201678493891965	0.026374782658289835
16.189036137166465	0.026632396902906703
16.176413495011193	0.02689089791277859
16.163810521347543	0.027152285692736235
16.151227170240393	0.02741666024761038
16.138637350293966	0.027687556135576996
16.126093147539237	0.027979904227363527
16.11356843029673	0.02830483910856882
16.101063153200005	0.02864596078402362
16.08855138683313	0.02897120370225577
16.076084894589112	0.02927529895332908
16.063637707140607	0.029586481013154167
16.051209779681095	0.029922749886561767
16.038801067542597	0.03026090557838264
16.02638584164969	0.030571382400324355
16.014015466336136	0.030866211716141366
16.001664173074	0.031186727864873913
15.98933191774448	0.031553330851352736
15.977018656364685	0.031953420680408566
15.964698857885447	0.032373331527179514
15.952423492176932	0.03281129502860915
15.940166989189379	0.033260445387118046
15.927929305478571	0.03370688260753698
15.915710397733603	0.034153206694696694
15.903484930652853	0.03461475168741654
15.89130348416829	0.03508934949532769
15.879140684422724	0.03556663418448186
15.866996488633676	0.036079805759709815
15.854870854149457	0.0367010642258423
15.842738639172122	0.03744134348563072
15.830650038151864	0.03818437572089227
15.818579871173485	0.03878439486156062
15.80652809610369	0.0392292009124665
15.7944946709375	0.03965949387844066
15.782454645170963	0.040212607526417324
15.770457832161325	0.04089497430989819
15.758479243719066	0.04162732802294962
15.746518838347813	0.04236496867040233
15.734576574677087	0.04312499625708707
15.722627691320797	0.04392554441437163
15.710721624865672	0.04475514586694073
15.698833576665253	0.04560863427324413
15.6869635058481	0.04650400963811257
15.675111371666297	0.0474488719663768
15.663252599708349	0.048426454754088945
15.651436254047852	0.04943129099661517
15.639637723431775	0.050493214217039444
15.62785696760189	0.05163662442019252
15.61609394642118	0.05283692161090515
15.604324270341797	0.05404903915016453
15.592596635117646	0.05526921030351679
15.580886614771927	0.05654026845893085
15.569194169648167	0.05789581362123746
15.557519260208846	0.05932744579526737
15.545837679690452	0.06081399820719367
15.534197759658	0.06235480439224087
15.522575257325494	0.06395439760351361
15.510970133627007	0.06559137784584267
15.499382349613366	0.06722874512405878
15.487787879257208	0.06885223252977166
15.476234694003887	0.07048087386738268
15.464698732203999	0.07213740225538302
15.453179955371217	0.07382201769860343
15.441678325133802	0.07551952020187463
15.430169994182826	0.07721204272249378
15.418702577852883	0.07887691933353753
15.407252193607533	0.08048338301913437
15.395818803529338	0.08200873378411502
15.384402369813342	0.08345237163331023
15.372979221881286	0.0848244293899553
15.361596622906596	0.0861157413953007
15.350230867472245	0.08729084049936293
15.338881918219219	0.08831222670697274
15.3275497378989	0.08916730002296086
15.316210830705327	0.0898703931367515
15.3049121115422	0.09044394065726746
15.293630050147813	0.09089347530066398
15.282364609711331	0.09118979707177186
15.2711157535303	0.09127190597542177
15.259860158641507	0.09108283456747769
15.248644395513239	0.09060691772403309
15.237445107104	0.08986088802763284
15.226262257141117	0.08883914548310765
15.215095809458312	0.08749439009528828
15.203922612033905	0.08579705428672911
15.19278889467903	0.08379777320019287
15.181671471665688	0.08159277928486473
15.170570307249559	0.0792219725455754
15.159462384825984	0.07663758529840117
15.148393664335833	0.07379765289910108
15.137341095761846	0.0707664076903421
15.126304643775525	0.06769654967695497
15.115284273151325	0.06472237886377041
15.104257134873464	0.061898827434006556
15.093268854888784	0.059233031009188884
15.082296551131249	0.056740221799076056
15.071340188783607	0.05445289980849883
15.060399733129715	0.05240016504228795
15.049452500918015	0.050594749551054134
15.038543787727948	0.04903178922158777
15.027650877614809	0.04768341613099002
15.016773736263405	0.04650443028409161
15.005912329457805	0.04546113168572329
14.995044137912421	0.04455335225413919
14.984214130413609	0.04379132814089305
14.973399755334649	0.04315699129067926
14.962600978853356	0.04260404170832857
14.951817767245052	0.04210137939867174
14.94102776341779	0.041661836147857026
14.930275612887813	0.041320048371699995
14.919538926569015	0.04109044788273908
14.908817671123408	0.04095033468580502
14.898111813308782	0.04086030878572856
14.887399156479963	0.040795001836802895
14.876724026355603	0.04075905051860389
14.866064194638405	0.04077038651176475
14.855419628465956	0.040827509821116215
14.844790295069899	0.04090492045148904
14.834154156529996	0.0409894499255721
14.82355522219027	0.04110523518620002
14.812971422815531	0.04128260778235155
14.802402726010486	0.04150796771885745
14.791849099472227	0.041734515000548464
14.781288662308159	0.041941081018759915
14.770765110861976	0.042147202979083656
14.760256533258547	0.04236751229909477
14.749762897561423	0.04259290898362401
14.739284171924908	0.04284139303750211
14.72879863081088	0.04317609572096163
14.718349660889224	0.043614254501850094
14.707915505967003	0.0440406006665897
14.697496134558516	0.04428573422001117
14.687091515267232	0.04431365516694527
14.67668007626003	0.04428259463677251
14.66630489781252	0.04438469035909462
14.655944377759896	0.0446574734894316
14.645598485059294	0.04498624403261422
14.635267188755432	0.04526500199347321
14.624929069094014	0.04549947837078785
14.614626903189787	0.0457556111554125
14.604339241275367	0.046059331372215774
14.594066052742955	0.046382739026028436
14.583807307070812	0.04670043412168123
14.573541734980145	0.04701414752760293
14.56331181361291	0.04731951749539902
14.55309624399139	0.047587374919537496
14.542894995935262	0.04780161980484911
14.532708039348762	0.0480012521561646
14.52251425384774	0.04825240271181304
14.512355819744931	0.04857810998364947
14.502211587267059	0.04893830473599205
14.492081526653836	0.04928108697367151
14.481965608228073	0.04959425670151862
14.471842858941502	0.04989384452801345
14.461755165377399	0.05018688922475913
14.451681525403888	0.05046812142617471
14.441621909673431	0.05073984113709094
14.431576288920157	0.051012248362338544
14.421523835894597	0.051287173580799456
14.411506146507373	0.051561555823323287
14.40150236472669	0.051838725594680765
14.39151246161064	0.05212438289970265
14.381515725468372	0.05241995811376211
14.371553521821049	0.05273319047476634
14.361605110433562	0.05307581038393722
14.351670462683504	0.05342741784610551
14.341749550027608	0.05373451286610195
14.33182180386042	0.053985125690152944
14.321928304426908	0.05424519581450936
14.312048454871249	0.0545544535111962
14.30218222696419	0.054821398785044204
14.292329592554267	0.05494843164088412
14.282470124643115	0.055078482196046295
14.272644621139785	0.055557990204623826
14.262832627085405	0.05653018580969553
14.253034114637153	0.05764856901609215
14.243249056028668	0.05836093982864443
14.233457164410662	0.05848002823603747
14.22369895825629	0.058339874249705014
14.213954123041674	0.05837070788403048
14.204222631303836	0.05866602914384462
14.194504455654947	0.05902923803397817
14.184779447956753	0.05930636441472174
14.175087850106951	0.059527848554348194
14.165409486574733	0.059780020338796334
14.155744330270501	0.06007787977289689
14.146092354178544	0.06038522686148062
14.13643354745318	0.060668091336694395
14.126807878238218	0.060900113723148665
14.117195308573656	0.06108092377858838
14.107595811736957	0.06127592150784426
14.098009361078216	0.06158080691574708
14.088416081645189	0.0620112096065507
14.078855670611095	0.0624682703607017
14.069308226183825	0.06284601880800189
14.059773722001719	0.063142154953282
14.050252131774506	0.0634293788013728
14.040723715063168	0.06374911982888597
14.031227900816056	0.06408041907160258
14.021744922025077	0.06439840603163215
14.012274752683352	0.06471518071380539
14.00281736685421	0.06505324312295309
13.993353157250306	0.06540942260829545
13.983921287303858	0.06576126046044661
13.974502123425598	0.06609458605407445
13.96509563995749	0.06641239939400974
13.955701811310538	0.06672420048508321
13.946301162005815	0.06703461854937445
13.936932592631821	0.06733839513182904
13.927576601671309	0.06762415947992406
13.918233163809253	0.06788821159849029
13.90890225379852	0.06814595149235846
13.89956452664338	0.06842430825671825
13.890258622725298	0.06873942369034515
13.88096517127029	0.06908432691377628
13.87168414730064	0.06943651793184236
13.862415525905389	0.06977429674937412
13.853140091264489	0.0700887923349221
13.84389622615389	0.07038634674059027
13.834664689231927	0.07068518896022637
13.825445455852588	0.07100091899866119
13.816238501435508	0.07133253686072547
13.807024738046222	0.07166167138858134
13.797842293422155	0.07197106488715962
13.788672054360463	0.07226424622386965
13.779513996541342	0.07256271540354212
13.77034913343193	0.07288130116739859
13.761215390543294	0.07320994602229121
13.752093756274391	0.07352547873464854
13.74298420656255	0.07382089930930136
13.7338867174088	0.07411320775108038
13.724782427886561	0.07441733267527019
13.715709013003865	0.074719516840647
13.706647587013226	0.07499328888765229
13.697598126168579	0.07524004882111679
13.688560606786515	0.07549829664587127
13.679516292303905	0.07580016085151407
13.670502609698948	0.07613198444824398
13.661500797831646	0.07645359595076613
13.652510833267346	0.07674949536391124
13.64353269263304	0.07704028269251008
13.634547762502539	0.07734268630072556
13.625593224265002	0.07764314944967748
13.616650440158226	0.07792780052858538
13.607719387053889	0.07821873954228
13.598800041884303	0.07855186649559211
13.589873913149834	0.07891760962749991
13.580977939059437	0.07925341244954273
13.572093604015166	0.07951110322570529
13.563220885190047	0.07971448196081832
13.554359759816744	0.07992944865971259
13.545491857127569	0.08018863143643241
13.536653874528755	0.08046927405243505
13.527827417388941	0.08074150464672117
13.51901246317759	0.08100942322412151
13.510208989422857	0.08129252978946686
13.501398744909974	0.08158725233211835
13.492618188589024	0.08186953486294968
13.483849045613164	0.08212780539622827
13.475091293743516	0.08237206393678484
13.46634491079893	0.08261481048945016
13.45759176395384	0.082859572919153
13.448868076018382	0.08311129548568195
13.440155690763524	0.0833793060788219
13.431454586237328	0.0836637047034036
13.422764740544668	0.08394789136425779
13.414068138100514	0.08421429380213163
13.405400767861357	0.08446135652522711
13.39674459106437	0.08470040729909734
13.388099586039962	0.08494024612857307
13.379465731174422	0.08518067301848502
13.370825126989411	0.08541651558564957
13.362213530844665	0.08564441858618047
13.353613020306838	0.08587070966164985
13.345023573984145	0.08611148881688852
13.336445170539792	0.08637955605672717
13.327860025482867	0.08666393887430206
13.3193036668043	0.08693258227313727
13.310758287278109	0.08716231377107476
13.302223865785882	0.08736413337294524
13.293700381263326	0.08757224108357949
13.285170163102034	0.08780746427268439
13.27666851212359	0.08805764819069284
13.26817773520167	0.08829302023196729
13.259697811486875	0.08849738040133852
13.251228720183079	0.08868432870363725
13.242752903473574	0.08888409238539184
13.234305437182046	0.08911441694344242
13.225868741188263	0.08936082964892278
13.217442794907583	0.08959083050666365
13.209027577807777	0.08979111952149578
13.200605643786936	0.08998412381701973
13.192211845814706	0.09020178913598133
13.183828715697326	0.09044624262653646
13.175456233110712	0.09068698429351589
13.167094377782371	0.09089741414175032
13.158725814261954	0.0910826591721633
13.15038517478177	0.09126666537290483
13.14205510200863	0.09146075976940367
13.133735575874903	0.09165494236649052
13.125426576363731	0.09183891316899614
13.117110877626535	0.09201649905541782
13.108822893248302	0.09219584625880822
13.10054537570399	0.09237498168211963
13.09227830517839	0.09254930533018285
13.084004542766378	0.09272824398372452
13.075758328604268	0.09293064407137862
13.067522502273748	0.09315723239828676
13.059297044158706	0.0933790089692797
13.051081934692386	0.09356287378918815
13.042860142714977	0.09370605351676396
13.034665693411629	0.09383739482464096
13.0264815343111	0.09398712439593575
13.018307646042631	0.09416334223547906
13.010144009284039	0.0943507483481017
13.0019736996076	0.09452456927083132
12.993830529264706	0.09467045191980011
12.98569755271544	0.09480552285635045
12.977574750830565	0.0949752820853131
12.969462104528676	0.09520852961151878
12.961342795113573	0.09547309185052189
12.953250423895122	0.09569401596145137
12.9451681512617	0.09582752838412617
12.937095958321851	0.09590192912337701
12.9290338262312	0.09597741818403466
12.920965041036984	0.09608272186043093
12.91292299507501	0.09620768755419004
12.904890953671442	0.09633924158385818
12.896868898168902	0.09647538395426614
12.888856809956383	0.09660931467024467
12.880838078848761	0.09672655990515375
12.872845890150858	0.09682716730261136
12.864863613148406	0.09693416306014177
12.856891229414511	0.09706644718257575
12.848928720567924	0.09721531967474403
12.840959579227436	0.0973557065892856
12.833016785585956	0.09747335581131063
12.82508381192271	0.0975742934175722
12.817160640037734	0.09767301941290112
12.809247251776002	0.09777743380212807
12.80132724160841	0.09788676251742182
12.79343338651137	0.09799955368488314
12.785549260803469	0.0981180332607448
12.777674846508182	0.09824040124983752
12.769810125693242	0.09835665765699204
12.761938793741546	0.09846052829415762
12.754093426285166	0.09856346152792417
12.746257698739651	0.0986777831942548
12.738431593348501	0.09878529329798025
12.730615092398804	0.09885269184393126
12.722791991256898	0.09888810452408833
12.714994666059738	0.09894997994502899
12.707206892389017	0.0990727438226975
12.699428652704913	0.09921469616192459
12.691659929510521	0.09931983696754099
12.683884617238412	0.09940039181180921
12.67613489435709	0.09950410954079292
12.668394635694975	0.09962521575066818
12.660663823925617	0.09973331044626581
12.652926432089847	0.09987491910424452
12.645214481805432	0.10012539076191555
12.63751192665188	0.10039135091981119
12.629818749471127	0.10038929958276215
12.622134933146864	0.09995513675559921
12.614444548163211	0.09932308779571453
