675.6756756756756	-0.00013974409109010835
674.5514233035032	-0.00020627186375668285
673.4290415675573	-0.00019624128454304168
672.3085273552983	-8.485695275922689e-05
671.1898775593661	0.0002739951474921981
670.0730890775702	0.0007243518390278279
668.9581588128821	0.0013688407557457885
667.8450836734263	0.0026172078217196124
666.7338605724722	0.00438031668081067
665.624486428425	0.006302253236491879
664.516958164817	0.009783961532333596
663.4112727102997	0.014670501272633849
662.3074269986354	0.019862139105497424
661.2054179686876	0.026058651232465698
660.1052425644137	0.03447136931431009
659.0068977348556	0.042434637980275955
657.910380434132	0.04784093276166724
656.8156876214297	0.05306757867712012
655.7228162609947	0.056426027684006
654.6317633221245	0.05754871711959118
653.5425257791593	0.057581479319219975
652.4551006114734	0.05656133345422499
651.3694848034676	0.054387325914978774
650.28567534456	0.05182493293106547
649.2036692291782	0.04877371865922449
648.1234634567502	0.044492872457601106
647.0450550316974	0.039978161187554234
645.968440963425	0.036350394108701056
644.8936182663145	0.033142191056029446
643.820583959715	0.0299181338417803
642.749335067935	0.02604352973427385
641.6798686202346	0.02265649115507712
640.6121816508166	0.020209705291711202
639.5462711988185	0.018022163891891915
638.4821343083047	0.01567731184788213
637.4197680282575	0.013535042501763999
636.35916941257	0.012015438350335441
635.3003355200367	0.010744645762131064
634.2432634143461	0.009535106047949483
633.1879501640726	0.008429443947251772
632.1343928426681	0.007547140107168009
631.082588528454	0.006172844378592331
630.0325343046131	0.005170687008177601
628.9842272591811	0.0045029507595689515
627.9376644850395	0.0039168360441834554
626.8928430799064	0.003267693960060948
625.8497601463291	0.002568421037033022
624.8084127916762	0.0019856397197583146
623.7687981281293	0.0016392845163221061
622.7309132726749	0.0013948466812606433
621.6947553470964	0.0011078639814434792
620.6603214779665	0.0008460142591261623
619.6276087966387	0.0004710109162185949
618.5966144392399	0.0002628509159294575
617.5673355466622	0.00018579821904438076
616.5397692645546	5.630145643028585e-05
615.5139127433158	-5.1099010188458346e-05
614.4897631380857	-0.00013339700141663802
613.4673176087377	-0.0001933809216702921
