675.6756756756756	-6.716924411178174e-05
674.5514233035032	-0.00011801046678989319
673.4290415675573	-3.59958848635232e-05
672.3085273552983	-6.554913001691892e-05
671.1898775593661	0.00011619043624269455
670.0730890775702	0.0004442620084721578
668.9581588128821	0.0008875649698536908
667.8450836734263	0.0017346350253306317
666.7338605724722	0.0030248442148046936
665.624486428425	0.0044538678958559105
664.516958164817	0.0070911723710173945
663.4112727102997	0.011066060941771455
662.3074269986354	0.015461002601768047
661.2054179686876	0.020921350175706475
660.1052425644137	0.028247225926944643
659.0068977348556	0.035115249395137854
657.910380434132	0.039565171577423966
656.8156876214297	0.04337671748593843
655.7228162609947	0.045490167637061776
654.6317633221245	0.04580160793945514
653.5425257791593	0.04511804620012018
652.4551006114734	0.0431896818648074
651.3694848034676	0.040303307823463135
650.28567534456	0.03743697900110888
649.2036692291782	0.03434312900750037
648.1234634567502	0.030433331610318897
647.0450550316974	0.02678079953888732
645.968440963425	0.024022244818612964
644.8936182663145	0.021389090586989
643.820583959715	0.018976237945073932
642.749335067935	0.016402063529869403
641.6798686202346	0.014237098648489852
640.6121816508166	0.01275832802176246
639.5462711988185	0.011366116800964419
638.4821343083047	0.0100473652722309
637.4197680282575	0.008743551106639914
636.35916941257	0.007772005449203671
635.3003355200367	0.007003447153323185
634.2432634143461	0.006230129253193405
633.1879501640726	0.005569374202074725
632.1343928426681	0.005231078445159176
631.082588528454	0.0043403942488642495
630.0325343046131	0.0036965224048468182
628.9842272591811	0.003298035255413466
627.9376644850395	0.00294839160689289
626.8928430799064	0.002583194079447818
625.8497601463291	0.0027744528757810156
624.8084127916762	0.002864303953912621
623.7687981281293	0.001307217774678628
622.7309132726749	0.0005830830065843805
621.6947553470964	0.0007017386552854096
620.6603214779665	0.0005450650151789041
619.6276087966387	0.0003571076107725171
618.5966144392399	0.0002013119156133239
617.5673355466622	8.353040138203531e-05
616.5397692645546	2.2596557256691907e-06
615.5139127433158	5.279431728059947e-06
614.4897631380857	-2.5651733659546108e-05
613.4673176087377	-9.621766060660675e-05
