675.6756756756756	-0.00040433529052288686
673.9906989283547	-0.00043575154286790846
672.3099241180595	7.081197031857019e-05
670.6333407661442	0.0012114148774075087
668.960938420094	0.0035412600801662687
667.2927066534603	0.007038639681784857
665.6286350657958	0.011470122837264516
663.9687132825893	0.016505021945992696
662.3129309552013	0.0221075441516603
660.6612777607994	0.027902519508056837
659.0137434022936	0.032874487532047775
657.3703176082729	0.03667607749343241
655.7309901329405	0.03876490411579952
654.0957507560505	0.03984833764077188
652.4645892828433	0.03976569820383814
650.8374955439834	0.0386451958852896
649.2144593954946	0.036363074830530875
647.5954707186979	0.033349978745469584
645.9805194201475	0.029804848421414808
644.3695954315687	0.02608032220271421
642.7626887097941	0.022865439429113583
641.1597892367023	0.019469399486089743
639.5608870191545	0.016418013489088903
637.9659720889322	0.014085007077008146
636.3750345026755	0.011950659102749402
634.7880643418209	0.009928584458123519
633.2050517125396	0.008499453765351292
631.6259867456753	0.006975190772255726
630.0508595966836	0.005041149975454944
628.4796604455696	0.004015915352711399
626.9123794968276	0.003211501547142538
625.349006979379	0.0024702359772449368
623.7895331465129	0.0018380418544328887
622.2339482758233	0.001241882503412204
620.6822426691504	0.0007947677946020711
619.1344066525191	0.0004891603057482
617.590430576079	0.00022448658972930302
616.0503048140439	-3.242448692518905e-05
614.5140197646323	-0.00013512568130646477
612.9815658500073	-0.00011602145076423005
