24.747207277658717	-0.006312497732794506
24.717723596527655	-0.006328499348224947
24.68831008517467	-0.006520266575533404
24.65890568708342	-0.00659886949421356
24.629631910151105	-0.006399857963100347
24.60042755543091	-0.006012952029312748
24.571292376265117	-0.005706131688003318
24.54222612716309	-0.005742386934324603
24.51316847410429	-0.006183768009559949
24.48423949503705	-0.006823824448914661
24.455378715994794	-0.007327896461347684
24.426585896089307	-0.0074600640420115815
24.397860795565443	-0.007236637186058892
24.36914379013293	-0.0069120862963109935
24.340553552868897	-0.006774170584846827
24.312030321964215	-0.0068941504222136745
24.28357386213244	-0.00711726580356409
24.255183939187404	-0.007300096724050625
24.226801626102922	-0.007430113747781047
24.19854421557999	-0.007457165764211195
24.170352645445096	-0.007246903305225064
24.142226685851693	-0.0068823063659752
24.11416610802182	-0.0067553249416141565
24.086112670017847	-0.007057379757284462
24.058182308093894	-0.007417409380322129
24.030316647482465	-0.00744422450369621
24.00251546362059	-0.007370855122559265
23.974778532983297	-0.007588441232063837
23.947048286828164	-0.007786853718135594
23.919439328342143	-0.007435490826493976
23.891893958217853	-0.00704259341094147
23.864411957024966	-0.007631311466630638
23.836993106341595	-0.008418514988714024
23.809580499001186	-0.0064768750236487965
23.782287427969397	-0.0002780494960410874
23.755056857728587	0.007009420579724805
23.72788857383526	0.009760175208496324
23.700782362825798	0.005881814395120925
23.673681967756444	-0.0010079130671384277
23.64669939369863	-0.005827444782277824
23.61977825752172	-0.00704377192501174
23.592918349628174	-0.006762074490492728
23.566063925305006	-0.007024873813513803
23.53932597494003	-0.007706267241918835
23.51264862933015	-0.007907886078518538
23.486031682656737	-0.00771949031846546
23.45947493003212	-0.007818529956912157
23.432923257176334	-0.008237686488478543
23.406486405512695	-0.008417416941304377
23.380109138349457	-0.008153422778077585
23.35379125447225	-0.007808253993950708
23.32753255357168	-0.0076832005840763076
23.301278541153554	-0.0076840242026495744
23.27513773062752	-0.007634871558609412
23.249055507120023	-0.007557714274269313
23.223031673892898	-0.007554832344781836
23.19706603508788	-0.007648075765299536
23.171104705587943	-0.00781344634934125
23.14525499127424	-0.008016980487148283
23.11946288863817	-0.008175189960408082
23.093728205294006	-0.008214214764273208
23.06805074971165	-0.008177384893896203
23.042377235974683	-0.008157032321867924
23.016813782468095	-0.008116613120235351
22.99130698682828	-0.007930109229808245
22.965856660902237	-0.007621280645739166
22.940462617369143	-0.007396927363180657
22.91507215956223	-0.007384521513543952
22.88979023796226	-0.00749761885118497
22.864564041357422	-0.007630701475784155
22.839393385711677	-0.007808739382494068
22.814278087798467	-0.008017202566467253
22.789166030469115	-0.008080333317683689
22.764161015463696	-0.007930877073311495
22.739210812949526	-0.007843786091650169
22.71431524289553	-0.00805648036785227
22.68947412605818	-0.008191899897070346
22.664635915288656	-0.007489597127601486
22.639903282333176	-0.005840497179929277
22.615224569179972	-0.00428684247072064
22.590599599694574	-0.0041022429951281265
22.566028198508835	-0.00541303874830429
22.541459379163125	-0.0070859023366117
22.51699470175115	-0.007990568564352676
22.492583070732422	-0.008025290006309919
22.468224313764257	-0.007825666657635993
22.4439182592497	-0.007827938513483438
22.419614472309533	-0.007936568338028683
22.39541341933172	-0.00795661061989604
22.37126455810041	-0.007940408091732364
22.347167719963174	-0.007993070748690217
22.323122736993433	-0.007998458585922146
22.299079716980078	-0.007761394525166789
22.275138050168067	-0.007339392739873724
22.25124773871695	-0.0070415261203023265
22.227408617566322	-0.007078754661605161
22.203620522362375	-0.00734356835893477
22.17983409484097	-0.007583250291340378
22.156147666292966	-0.0076960043176000845
22.132511774496265	-0.007771113485334164
22.108926257887358	-0.007880997789695173
22.085390955590697	-0.007956737225835658
22.06185703475404	-0.007920845029863795
22.038421784539167	-0.007857504746389476
22.015036269772253	-0.00792968958014223
21.991700332294595	-0.008108529526274612
21.968413814617342	-0.00809199457993917
21.94512840094627	-0.007605838134051402
21.921940354784685	-0.006770733419556252
21.89880125961905	-0.006068683798040873
21.875710960606217	-0.0058951492646578275
21.852621549744217	-0.0062012433376002615
21.82962848155287	-0.006621988997217549
21.806683748568936	-0.006890149730414763
21.783787198539613	-0.007029665532344453
21.760938679850895	-0.007174846398159174
21.738090786962363	-0.0073356360024064374
21.71533797752028	-0.007402707012676589
21.6926327480661	-0.007320653072279369
21.66997494950896	-0.007198314176367324
21.64736443338024	-0.007248020320093013
21.624754288729395	-0.0076067353341066676
21.602237991855954	-0.008150181573742879
21.579768535402692	-0.008499822838464422
21.557345773359	-0.008336619123423839
21.534969560320526	-0.007761660423773689
21.512593472218636	-0.0072261307260153024
21.490310019212338	-0.0070324920737307745
21.468072682306875	-0.007038548422284274
21.445881318492784	-0.006975239766828352
21.423735785351308	-0.00687345610251556
21.401590138147263	-0.0069357315714466995
21.37953593579298	-0.007109707905954626
21.35752714007761	-0.007136729217053282
21.33556361091613	-0.0070227654998952175
21.313645208799127	-0.007106956749632985
21.29172646093181	-0.007532567263715212
21.26989798956924	-0.007961728463728791
21.2481142298621	-0.0079958646160858
21.226375044575388	-0.0076361557159387895
21.20468029703516	-0.007144791758440312
21.182984979145353	-0.006714787196135193
21.16137879079649	-0.0064768431403676215
21.139816633230524	-0.006537204012696183
21.11829837199038	-0.006724299808273422
21.096823873165896	-0.006629520522251897
21.075348586265616	-0.006282800762020996
21.053961302819122	-0.006374161329185472
21.032617383037614	-0.007090786800198781
21.011316695172017	-0.0070320671702134695
20.990059108006445	-0.004399282434382093
20.96880052170376	0.00040205264531302347
20.947628833154234	0.004225867576503299
20.926499854560824	0.004170347628092047
20.90541345681464	0.0007711628049267127
20.88436951132664	-0.0028151268881452564
20.863324362103857	-0.004385286367447488
20.842365024844103	-0.004383135816615653
20.82144775690543	-0.004342000121138049
20.800572431753324	-0.004786699276167229
20.779738923360167	-0.005144783276855742
20.758904012903734	-0.0050142671936168875
20.738153848068137	-0.004712510901856691
20.717445124667226	-0.0047367394412034265
20.69677771867698	-0.005224232806809647
20.67615150656778	-0.0059516009938279
20.655523700147892	-0.0065108892265095236
20.634979592005184	-0.006488897072534167
20.614476309843823	-0.005787349725418439
20.594013732088357	-0.0048264771803148985
20.573591737645557	-0.004201769432376088
20.553167962543906	-0.004074381859439755
20.532826856937533	-0.004078993721962433
20.512525973986016	-0.003864400367097439
20.492265194502338	-0.003505251789997333
20.472044399769892	-0.0032825179858146604
20.45182164375381	-0.003250684485721935
20.431680546588318	-0.0032083302434558437
20.411579080580832	-0.0030194607595547818
20.39151712887439	-0.0027887460291713085
20.371453075376415	-0.0027044617059772654
20.351469884912436	-0.0028196464986704178
20.33152586068432	-0.003023306030328755
20.311620887658457	-0.0031575502961048206
20.29175485125129	-0.0031303992911511785
20.2718865423054	-0.002971958822021478
20.25209811736496	-0.0028208272915995567
20.232348287736365	-0.0028025804758955207
20.212636940615273	-0.002870968370061915
20.192963963636508	-0.002825200969251298
20.173288548632758	-0.002590214232647505
20.153692055616126	-0.002416366257823708
20.134133598030076	-0.002594742973470493
20.11461306524577	-0.0029136643747404113
20.095130347062995	-0.002645180456786019
20.075645030474828	-0.0013316873311697026
20.056237690484114	0.0004986672093427787
20.03686783681975	0.00169230708363197
20.017535360976215	0.0016212522965453318
19.998240154866373	0.000765832852930302
19.978942194926546	6.154248909758311e-05
19.959721282452012	-8.303628341445497e-05
19.94053731771856	6.318030209751836e-05
19.92139019429332	0.0001495822504809603
19.902279806151796	0.00015010956658331135
19.883166513566284	0.00019747583483998958
19.86412935521036	0.00030894387059023695
19.84512861627856	0.00040553728861179687
19.826164192361375	0.0004471160937521215
19.80723597944801	0.0004385902908586566
19.788304716146662	0.0003902933127431663
19.769448689384397	0.00035250827804250186
19.75062856375404	0.00041581864986044853
19.731844236821594	0.0006033644330444617
19.713095606542385	0.0008132956324419819
19.6943437844651	0.0009288055294927591
19.675666316439806	0.0009477375456279852
19.657024241042294	0.0009618049925291224
19.63841745776758	0.0010453778750436245
19.619845866490873	0.0011951861980189346
19.601270946408164	0.001333983091774414
19.58276951276111	0.0013512122800323316
19.564302972795836	0.0012082769233034626
19.545871227891176	0.0010469070264352556
19.527474179797263	0.0011193925942751615
19.509073670163993	0.0015328966062737748
19.49074579389706	0.002099123087941188
19.472452321700487	0.002507565048869116
19.454193156793014	0.0026253624939050037
19.435968202756023	0.0025673554278962986
19.4177396585973	0.002512726679676492
19.399582908967457	0.0025458205760402024
19.381460082913886	0.0026595399759117263
19.363371085452496	0.002809374884138508
19.34531582195345	0.0029312453055680074
19.327256843781647	0.0029786639186682017
19.309268835226288	0.0029815253510150136
19.291314278659176	0.0030238723111169425
19.273393080851882	0.0031354048038214257
19.255505148922076	0.003248522833975919
19.237613381683868	0.00329356892993456
19.219791772775935	0.0032900580195512775
19.202003152968917	0.0033073326611704045
19.184247430749664	0.003371492859639393
19.16652451494318	0.003456438619805692
19.148797646995746	0.0035411123201612047
19.131140139427753	0.00363002918833463
19.113515166574285	0.0037317316327577683
19.095922638598207	0.003855419658278061
19.07836246599282	0.0040118932697429605
19.060798228108197	0.004171294696033788
19.043302565704153	0.004237039464050725
19.025838991934947	0.0041319698325646675
19.008407418601248	0.003928385806423068
18.99100775782667	0.0038315873904733793
18.9736039222234	0.003988216664237955
18.95626788997782	0.004334389453385201
18.938963508405113	0.004666347867276754
18.921690690906612	0.004838791910760072
18.90441361344633	0.0048631635440391455
18.887203730600483	0.004840878831459346
18.87002515374353	0.004859079763023712
18.852877797531402	0.0049480663435796796
18.83576157692996	0.005083138577974704
18.818640993022047	0.005200138277506798
18.80158685393047	0.005249381804383614
