675.6756756756756	-0.00022950042360179076
673.9906989283547	-0.00021550681238598733
672.3099241180595	3.023298052814057e-05
670.6333407661442	0.0005510247156035273
668.960938420094	0.0017118835680312427
667.2927066534603	0.0038523106989986297
665.6286350657958	0.007222603880792353
663.9687132825893	0.012648810768404887
662.3129309552013	0.021012771048086572
660.6612777607994	0.032032466255567174
659.0137434022936	0.04289843228952757
657.3703176082729	0.05092026150768134
655.7309901329405	0.05510585762883733
654.0957507560505	0.056459578072696484
652.4645892828433	0.05534340193936125
650.8374955439834	0.05256311525965358
649.2144593954946	0.04776131819113788
647.5954707186979	0.042093969051206104
645.9805194201475	0.036275279303199556
644.3695954315687	0.03058306565419101
642.7626887097941	0.026032066752527862
641.1597892367023	0.021590109639082117
639.5608870191545	0.017760254136674373
637.9659720889322	0.01488536069724485
636.3750345026755	0.01248983197028009
634.7880643418209	0.010184882467178191
633.2050517125396	0.008317825850073332
631.6259867456753	0.0071395211607687735
630.0508595966836	0.005281047279899425
628.4796604455696	0.0040791132931327035
626.9123794968276	0.0031599344131032895
625.349006979379	0.0023472455762687215
623.7895331465129	0.001722579049719803
622.2339482758233	0.0012269681981583154
620.6822426691504	0.0007225635430991711
619.1344066525191	0.00041136803533835367
617.590430576079	0.00011424874127306459
616.0503048140439	1.2234013929614262e-05
614.5140197646323	-4.119299004215135e-05
612.9815658500073	-0.0001451487780715031
