675.6756756756756	-0.0003462648020664723
673.9906989283547	-0.0003898089803840987
672.3099241180595	7.547991181930853e-05
670.6333407661442	0.001020635570157374
668.960938420094	0.003084751023914983
667.2927066534603	0.006549347220600655
665.6286350657958	0.011162750192595836
663.9687132825893	0.017030449005864725
662.3129309552013	0.024277383814014643
660.6612777607994	0.03190899198943962
659.0137434022936	0.03859065201679664
657.3703176082729	0.04338148488405728
655.7309901329405	0.045661687344197156
654.0957507560505	0.04636927528105993
652.4645892828433	0.045576391393097604
650.8374955439834	0.043854863961883796
649.2144593954946	0.040956892565967115
647.5954707186979	0.03727982514626016
645.9805194201475	0.03316603613506963
644.3695954315687	0.028898351371779537
642.7626887097941	0.025253439727585786
641.1597892367023	0.0214795611772857
639.5608870191545	0.01804659552691183
637.9659720889322	0.01544170462923198
636.3750345026755	0.013101109536053104
634.7880643418209	0.010727869393756202
633.2050517125396	0.008843473652657592
631.6259867456753	0.007847056289632724
630.0508595966836	0.0058379489861340225
628.4796604455696	0.004519004767233927
626.9123794968276	0.0035405830974636226
625.349006979379	0.0026822525514921237
623.7895331465129	0.0020554583252578606
622.2339482758233	0.001394475705772575
620.6822426691504	0.0008473945355211959
619.1344066525191	0.00046830339030322354
617.590430576079	0.00024056441518740165
616.0503048140439	-6.324578413798541e-05
614.5140197646323	-0.00021732741381397017
612.9815658500073	-0.00012991248008235867
