675.6756756756756	-9.137618601123831e-05
673.9906989283547	-7.155827507164363e-05
672.3099241180595	-4.383363273679358e-05
670.6333407661442	0.00023719716951703154
668.960938420094	0.0009104470932419489
667.2927066534603	0.002189824574760841
665.6286350657958	0.004518053278418487
663.9687132825893	0.008520913197573227
662.3129309552013	0.015602024968305268
660.6612777607994	0.02533009343858149
659.0137434022936	0.03499169853244702
657.3703176082729	0.0420446206644276
655.7309901329405	0.04516682219535951
654.0957507560505	0.045459827069787656
652.4645892828433	0.0431896818648074
650.8374955439834	0.039598558832470786
649.2144593954946	0.03433480438937824
647.5954707186979	0.02893751177281942
645.9805194201475	0.024037465890617293
644.3695954315687	0.019568759779458374
642.7626887097941	0.016402063529869403
641.1597892367023	0.013497713335126156
639.5608870191545	0.011086662765247652
637.9659720889322	0.009542848574436782
636.3750345026755	0.00800563617041847
634.7880643418209	0.006616788203258295
633.2050517125396	0.005508670639932056
631.6259867456753	0.004958247318008244
630.0508595966836	0.0037286995786786938
628.4796604455696	0.003027706194375383
626.9123794968276	0.002583194079447818
625.349006979379	0.002881921252659797
623.7895331465129	0.0017487284835883792
622.2339482758233	0.000642410830934895
620.6822426691504	0.0005078396750014836
619.1344066525191	0.00028777170975648886
617.590430576079	0.00011476778079738681
616.0503048140439	3.7695437268645687e-06
614.5140197646323	-4.492385472316373e-05
612.9815658500073	-0.00012402563569619113
