675.6756756756756	-0.00025631021674104676
673.9906989283547	-0.00037372144023577365
672.3099241180595	-3.201072399735642e-06
670.6333407661442	0.001020457196600634
668.960938420094	0.002967614424030051
667.2927066534603	0.006131379252795392
665.6286350657958	0.010772991670064033
663.9687132825893	0.017069196835545773
662.3129309552013	0.025423300544166
660.6612777607994	0.035049412790135764
659.0137434022936	0.04386159792761207
657.3703176082729	0.050171556544635454
655.7309901329405	0.052819629868022466
654.0957507560505	0.0529959365517239
652.4645892828433	0.051275019113068164
650.8374955439834	0.048634657517833114
649.2144593954946	0.04461573019996215
647.5954707186979	0.03990508339534768
645.9805194201475	0.03486610160351315
644.3695954315687	0.029992651678884763
642.7626887097941	0.025954930156742505
641.1597892367023	0.02182219361020768
639.5608870191545	0.01816556348093346
637.9659720889322	0.015467851810778114
636.3750345026755	0.013040019403344316
634.7880643418209	0.01060270115153292
633.2050517125396	0.008740933431977327
631.6259867456753	0.007581974639009306
630.0508595966836	0.0056659811758998264
628.4796604455696	0.004381352973007677
626.9123794968276	0.003385790861152397
625.349006979379	0.002580141370863577
623.7895331465129	0.0019279230278129028
622.2339482758233	0.0012768250582412656
620.6822426691504	0.000782184309418584
619.1344066525191	0.0003942502853792583
617.590430576079	0.00017176378676723772
616.0503048140439	-1.2209069764648924e-05
614.5140197646323	-9.3863345648366e-05
612.9815658500073	-0.0002171452710836031
