675.6756756756756	-0.0003587221527149645
673.9906989283547	-0.0003136609159898676
672.3099241180595	4.573934317221815e-05
670.6333407661442	0.0009707043495603742
668.960938420094	0.003055768017438171
667.2927066534603	0.006234623320054392
665.6286350657958	0.01104552824665161
663.9687132825893	0.01677385132279518
662.3129309552013	0.0234722130817632
660.6612777607994	0.030427441269666542
659.0137434022936	0.03654869024120098
657.3703176082729	0.04098841677857796
655.7309901329405	0.043266669097738054
654.0957507560505	0.04408105527288975
652.4645892828433	0.04365151870473268
650.8374955439834	0.04236252524504861
649.2144593954946	0.03975960125974312
647.5954707186979	0.0363802854550817
645.9805194201475	0.032415682567310096
644.3695954315687	0.02838505286481836
642.7626887097941	0.02490129734238397
641.1597892367023	0.021219338023457178
639.5608870191545	0.017787374146353185
637.9659720889322	0.015236945491537368
636.3750345026755	0.01302704900603411
634.7880643418209	0.010720967308759918
633.2050517125396	0.008970262889936985
631.6259867456753	0.007689040073208818
630.0508595966836	0.0057684912885287674
628.4796604455696	0.0045737372955734325
626.9123794968276	0.0036494985450581294
625.349006979379	0.002853259702889415
623.7895331465129	0.0021674964024136606
622.2339482758233	0.0015362766951880925
620.6822426691504	0.0010077425512582741
619.1344066525191	0.000546749641215522
617.590430576079	0.0002556879383423666
616.0503048140439	3.7995381141003176e-05
614.5140197646323	-0.00017922602001471435
612.9815658500073	-0.0003099810763493536
