675.6756756756756	-0.00036944894160725883
674.5514233035032	-0.0004900608139353687
673.4290415675573	-0.0003734658590098354
672.3085273552983	-6.826826697441807e-05
671.1898775593661	0.0007542215760564219
670.0730890775702	0.0020394923924794486
668.9581588128821	0.0034954672227635736
667.8450836734263	0.005895441430953267
666.7338605724722	0.008873156875922796
665.624486428425	0.011439684025537456
664.516958164817	0.014988502662671566
663.4112727102997	0.01884108935307842
662.3074269986354	0.022088905942785897
661.2054179686876	0.025461182743888394
660.1052425644137	0.02944560746390791
659.0068977348556	0.03292416866658719
657.910380434132	0.035246328928532765
656.8156876214297	0.03749525590387078
655.7228162609947	0.03903116215067487
654.6317633221245	0.03970383993970442
653.5425257791593	0.039992835341839325
652.4551006114734	0.03976569820383814
651.3694848034676	0.038907536478171016
650.28567534456	0.03780539117703416
649.2036692291782	0.03639777538650512
648.1234634567502	0.03426928508125806
647.0450550316974	0.031903241559975
645.968440963425	0.029803733831436897
644.8936182663145	0.02768753258278131
643.820583959715	0.025539953116310868
642.749335067935	0.022865439429113583
641.6798686202346	0.02037672805934702
640.6121816508166	0.01856207091283247
639.5462711988185	0.016823309673766114
638.4821343083047	0.014842430690792907
637.4197680282575	0.012975630529884385
636.35916941257	0.011617933263429817
635.3003355200367	0.010461855545379681
634.2432634143461	0.009395313370867357
633.1879501640726	0.008623292074525411
632.1343928426681	0.007669332545809693
631.082588528454	0.005858055408978248
630.0325343046131	0.005022822858606054
628.9842272591811	0.0044183206701761644
627.9376644850395	0.0038916499553870963
626.8928430799064	0.003211501547142538
625.8497601463291	0.00257397057967328
624.8084127916762	0.002157089337231046
623.7687981281293	0.001731356830612412
622.7309132726749	0.0013612358776853295
621.6947553470964	0.0011225291291390785
620.6603214779665	0.0008649079754292112
619.6276087966387	0.0005669498126027947
618.5966144392399	0.0003750627028325064
617.5673355466622	0.0001722266379534515
616.5397692645546	2.03628476237519e-05
615.5139127433158	-8.521182147413e-05
614.4897631380857	-0.0001364195006638702
613.4673176087377	-0.00012410884037555164
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.0024025205775099153
685.0765646812841	0.001994639308697338
683.9366702308993	0.001660001449694623
682.7986724434935	0.0012786001549080263
681.6625681632214	0.0009318519107356857
680.528354239489	0.0006915786805972123
679.3960275269441	0.0002983903001878632
678.2655848854682	-2.1387520271684557e-05
677.137023180168	-0.000179164076720726
676.0103392813658	-0.000336740173746584
674.8855300645913	-0.0004909793453817431
673.7625924105738	-0.00045557486694859303
672.6415232052317	-0.00015351408970464692
671.5223193396656	0.0005399778523926708
670.4049777101487	0.0014516306861708655
669.2894952181186	0.003116455627176079
668.1758687701683	0.005335684887199436
667.0640952780383	0.007630111355046269
665.9541716586072	0.010793471203762965
664.846094833884	0.014235528225997635
663.7398617309991	0.01727204356187599
662.6354692821953	0.02044361951904914
661.5329144248207	0.024615160484558196
660.4321941013185	0.02870250731951942
659.3333052592199	0.03161235712710142
658.2362448511346	0.03468269622957399
657.1410098347434	0.03712668983278176
656.0475971727888	0.038519180248560755
654.9560038330669	0.03942245939075332
653.8662267884196	0.03993492787728597
652.7782630167251	0.03988772823767511
651.6921095008902	0.03933176649208943
650.607763228842	0.03839684640392707
649.5252211935195	0.036761939475850595
648.4444803928648	0.03472263849145537
647.3655378298151	0.03288557007403487
646.2883905122948	0.03086830317017044
645.213035453206	0.028214615906946416
644.1394696704219	0.025539953116310868
643.0676901867774	0.02338273165703584
641.9976940300605	0.0213383283553924
640.9294782330055	0.019456699379330086
639.8630398332834	0.01725500559857177
638.7983758734943	0.015223301884589278
637.7354834011591	0.013707919290790183
636.6743594687111	0.012274907204223338
635.6150011334888	0.011016309290811242
634.5574054577258	0.009661294050224374
633.501569508545	0.008623292074525411
632.4474903579484	0.008007107213739095
631.3951650828103	0.006581567518146019
630.3445907648688	0.005356424414302334
629.2957644907177	0.004572065740191704
628.248683351798	0.0038916499553870963
627.2033444443907	0.0033577690395096733
626.1597448696081	0.0027989575169303366
625.1178817333857	0.0023658797301412023
624.077752146475	0.001944140739572331
623.0393532244342	0.0014494386131748878
622.0026820876216	0.0011225291291390785
620.9677358611862	0.0008649079754292112
619.934511675061	0.0006055906052764848
618.9030066639544	0.00045539356981971063
617.8732179673423	0.00027509169221829124
616.8451427294599	8.649323379836607e-05
615.8187780992944	-3.594652185496053e-05
614.7941212305768	-0.00012678466272132705
613.771169281774	-0.00012410884037555164
612.7499194160806	-0.0001161923570666204
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
