675.6756756756756	-0.00030774703973441425
674.5514233035032	-0.0003653263113353895
673.4290415675573	-0.00019898242659820847
672.3085273552983	3.0334168346801693e-05
671.1898775593661	0.0005362598635099391
670.0730890775702	0.0012636500501234625
668.9581588128821	0.002243883809404046
667.8450836734263	0.003915670039703059
666.7338605724722	0.006097907079177588
665.624486428425	0.00846409372580216
664.516958164817	0.01238570045333297
663.4112727102997	0.017637817250611365
662.3074269986354	0.022865124182222935
661.2054179686876	0.02876130604088214
660.1052425644137	0.03659353619672099
659.0068977348556	0.043567861815434594
657.910380434132	0.048192939860369474
656.8156876214297	0.05241476674771595
655.7228162609947	0.05480989133429378
654.6317633221245	0.05541721385134483
653.5425257791593	0.05507287072152652
652.4551006114734	0.053788863711767165
651.3694848034676	0.051639672988512526
650.28567534456	0.04928351199775946
649.2036692291782	0.046597994162855046
648.1234634567502	0.04281099513451691
647.0450550316974	0.03884249858243506
645.968440963425	0.03573203254174894
644.8936182663145	0.032678070756339175
643.820583959715	0.02962491781083638
642.749335067935	0.026069675229431277
641.6798686202346	0.022883390360910978
640.6121816508166	0.020626917008588524
639.5462711988185	0.018455823329830284
638.4821343083047	0.016088192399767755
637.4197680282575	0.013974561429027112
636.35916941257	0.012474486875052006
635.3003355200367	0.011098770095159475
634.2432634143461	0.009838300901307752
633.1879501640726	0.008741059395574444
632.1343928426681	0.007829575389933894
631.082588528454	0.006467892647774729
630.0325343046131	0.005466642303081609
628.9842272591811	0.0047485126101956265
627.9376644850395	0.004086730026982472
626.8928430799064	0.0033075344223174826
625.8497601463291	0.0025936992995915092
624.8084127916762	0.0021548374831965936
623.7687981281293	0.0018418833058193064
622.7309132726749	0.0014874296809789782
621.6947553470964	0.0011732160553881744
620.6603214779665	0.0008536361771950256
619.6276087966387	0.0004996107674843479
618.5966144392399	0.0002708461233105041
617.5673355466622	0.00012292977523983319
616.5397692645546	3.7725465724964408e-06
615.5139127433158	-6.77541086803405e-05
614.4897631380857	-0.00011878491016563929
613.4673176087377	-0.00011804244459195576
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.0007096684987621024
685.0765646812841	0.0004874282552240518
683.9366702308993	0.0003359888998845234
682.7986724434935	0.0002161099133639067
681.6625681632214	0.00010318054506583754
680.528354239489	0.00047656396640488596
679.3960275269441	0.0002817765118304343
678.2655848854682	-0.00013015229686241803
677.137023180168	-0.00021603536975157295
676.0103392813658	-0.00029100608838070197
674.8855300645913	-0.0003833244328635098
673.7625924105738	-0.00028666388117826874
672.6415232052317	-3.1099607475141657e-05
671.5223193396656	0.00041624130008774407
670.4049777101487	0.0009241469280548802
669.2894952181186	0.0019810236177665286
668.1758687701683	0.0035394169132621466
667.0640952780383	0.005120692309752515
665.9541716586072	0.007850264427679783
664.846094833884	0.011456371647679913
663.7398617309991	0.015336657862991075
662.6354692821953	0.02015756207158751
661.5329144248207	0.027261471047638264
660.4321941013185	0.03508096486228386
659.3333052592199	0.04097090672146999
658.2362448511346	0.0470661562580878
657.1410098347434	0.051793236167268164
656.0475971727888	0.0540870215241884
654.9560038330669	0.05525349269279606
653.8662267884196	0.05519225042965762
652.7782630167251	0.0541379081081985
651.6921095008902	0.052632789268928615
650.607763228842	0.05051103679789913
649.5252211935195	0.047281827027834365
648.4444803928648	0.043601559418615
647.3655378298151	0.04043196312609363
646.2883905122948	0.03727334047800458
645.213035453206	0.033441487706390216
644.1394696704219	0.02962491781083638
643.0676901867774	0.026743803700375865
641.9976940300605	0.02409461131884444
640.9294782330055	0.02174017938652396
639.8630398332834	0.018994699425154953
638.7983758734943	0.01652871312800872
637.7354834011591	0.014787915380894152
636.6743594687111	0.013207667839522538
635.6150011334888	0.011768768712515601
634.5574054577258	0.010150228559504646
633.501569508545	0.008741059395574444
632.4474903579484	0.008044489045905604
631.3951650828103	0.007088384917140665
630.3445907648688	0.0059097789546856995
629.2957644907177	0.004923171818813891
628.248683351798	0.004086730026982472
627.2033444443907	0.003459910586125617
626.1597448696081	0.0028628104348076173
625.1178817333857	0.002353261292972572
624.077752146475	0.0019945927647720737
623.0393532244342	0.0015790508829231543
622.0026820876216	0.0011732160553881744
620.9677358611862	0.0008536361771950256
619.934511675061	0.0005512324530557496
618.9030066639544	0.00035350381576668144
617.8732179673423	0.0001943137516430809
616.8451427294599	5.775115961271192e-05
615.8187780992944	-3.636431767206107e-05
614.7941212305768	-0.0001066741899351913
613.771169281774	-0.00011804244459195576
612.7499194160806	-8.210846962980814e-05
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.0007096684987621024
685.0765646812841	0.0004874282552240518
683.9366702308993	0.0003359888998845234
682.7986724434935	0.0002161099133639067
681.6625681632214	0.00010318054506583754
680.528354239489	0.00047656396640488596
679.3960275269441	0.0002817765118304343
678.2655848854682	-0.00013015229686241803
677.137023180168	-0.00021603536975157295
676.0103392813658	-0.00029100608838070197
674.8855300645913	-0.0003833244328635098
673.7625924105738	-0.00028666388117826874
672.6415232052317	-3.1099607475141657e-05
671.5223193396656	0.00041624130008774407
670.4049777101487	0.0009241469280548802
669.2894952181186	0.0019810236177665286
668.1758687701683	0.0035394169132621466
667.0640952780383	0.005120692309752515
665.9541716586072	0.007850264427679783
664.846094833884	0.011456371647679913
663.7398617309991	0.015336657862991075
662.6354692821953	0.02015756207158751
661.5329144248207	0.027261471047638264
660.4321941013185	0.03508096486228386
659.3333052592199	0.04097090672146999
658.2362448511346	0.0470661562580878
657.1410098347434	0.051793236167268164
656.0475971727888	0.0540870215241884
654.9560038330669	0.05525349269279606
653.8662267884196	0.05519225042965762
652.7782630167251	0.0541379081081985
651.6921095008902	0.052632789268928615
650.607763228842	0.05051103679789913
649.5252211935195	0.047281827027834365
648.4444803928648	0.043601559418615
647.3655378298151	0.04043196312609363
646.2883905122948	0.03727334047800458
645.213035453206	0.033441487706390216
644.1394696704219	0.02962491781083638
643.0676901867774	0.026743803700375865
641.9976940300605	0.02409461131884444
640.9294782330055	0.02174017938652396
639.8630398332834	0.018994699425154953
638.7983758734943	0.01652871312800872
637.7354834011591	0.014787915380894152
636.6743594687111	0.013207667839522538
635.6150011334888	0.011768768712515601
634.5574054577258	0.010150228559504646
633.501569508545	0.008741059395574444
632.4474903579484	0.008044489045905604
631.3951650828103	0.007088384917140665
630.3445907648688	0.0059097789546856995
629.2957644907177	0.004923171818813891
628.248683351798	0.004086730026982472
627.2033444443907	0.003459910586125617
626.1597448696081	0.0028628104348076173
625.1178817333857	0.002353261292972572
624.077752146475	0.0019945927647720737
623.0393532244342	0.0015790508829231543
622.0026820876216	0.0011732160553881744
620.9677358611862	0.0008536361771950256
619.934511675061	0.0005512324530557496
618.9030066639544	0.00035350381576668144
617.8732179673423	0.0001943137516430809
616.8451427294599	5.775115961271192e-05
615.8187780992944	-3.636431767206107e-05
614.7941212305768	-0.0001066741899351913
613.771169281774	-0.00011804244459195576
612.7499194160806	-8.210846962980814e-05
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.0007096684987621024
685.0765646812841	0.0004874282552240518
683.9366702308993	0.0003359888998845234
682.7986724434935	0.0002161099133639067
681.6625681632214	0.00010318054506583754
680.528354239489	0.00047656396640488596
679.3960275269441	0.0002817765118304343
678.2655848854682	-0.00013015229686241803
677.137023180168	-0.00021603536975157295
676.0103392813658	-0.00029100608838070197
674.8855300645913	-0.0003833244328635098
673.7625924105738	-0.00028666388117826874
672.6415232052317	-3.1099607475141657e-05
671.5223193396656	0.00041624130008774407
670.4049777101487	0.0009241469280548802
669.2894952181186	0.0019810236177665286
668.1758687701683	0.0035394169132621466
667.0640952780383	0.005120692309752515
665.9541716586072	0.007850264427679783
664.846094833884	0.011456371647679913
663.7398617309991	0.015336657862991075
662.6354692821953	0.02015756207158751
661.5329144248207	0.027261471047638264
660.4321941013185	0.03508096486228386
659.3333052592199	0.04097090672146999
658.2362448511346	0.0470661562580878
657.1410098347434	0.051793236167268164
656.0475971727888	0.0540870215241884
654.9560038330669	0.05525349269279606
653.8662267884196	0.05519225042965762
652.7782630167251	0.0541379081081985
651.6921095008902	0.052632789268928615
650.607763228842	0.05051103679789913
649.5252211935195	0.047281827027834365
648.4444803928648	0.043601559418615
647.3655378298151	0.04043196312609363
646.2883905122948	0.03727334047800458
645.213035453206	0.033441487706390216
644.1394696704219	0.02962491781083638
643.0676901867774	0.026743803700375865
641.9976940300605	0.02409461131884444
640.9294782330055	0.02174017938652396
639.8630398332834	0.018994699425154953
638.7983758734943	0.01652871312800872
637.7354834011591	0.014787915380894152
636.6743594687111	0.013207667839522538
635.6150011334888	0.011768768712515601
634.5574054577258	0.010150228559504646
633.501569508545	0.008741059395574444
632.4474903579484	0.008044489045905604
631.3951650828103	0.007088384917140665
630.3445907648688	0.0059097789546856995
629.2957644907177	0.004923171818813891
