675.6756756756756	-0.00025631021674104676
673.9906989283547	-0.00037372144023577365
672.3099241180595	-3.201072399735642e-06
670.6333407661442	0.001020457196600634
668.960938420094	0.002967614424030051
667.2927066534603	0.006131379252795392
665.6286350657958	0.010772991670064033
663.9687132825893	0.017069196835545773
662.3129309552013	0.025423300544166
660.6612777607994	0.035049412790135764
659.0137434022936	0.04386159792761207
657.3703176082729	0.050171556544635454
655.7309901329405	0.052819629868022466
654.0957507560505	0.0529959365517239
652.4645892828433	0.051275019113068164
650.8374955439834	0.048634657517833114
649.2144593954946	0.04461573019996215
647.5954707186979	0.03990508339534768
645.9805194201475	0.03486610160351315
644.3695954315687	0.029992651678884763
642.7626887097941	0.025954930156742505
641.1597892367023	0.02182219361020768
639.5608870191545	0.01816556348093346
637.9659720889322	0.015467851810778114
636.3750345026755	0.013040019403344316
634.7880643418209	0.01060270115153292
633.2050517125396	0.008740933431977327
631.6259867456753	0.007581974639009306
630.0508595966836	0.0056659811758998264
628.4796604455696	0.004381352973007677
626.9123794968276	0.003385790861152397
625.349006979379	0.002580141370863577
623.7895331465129	0.0019279230278129028
622.2339482758233	0.0012768250582412656
620.6822426691504	0.000782184309418584
619.1344066525191	0.0003942502853792583
617.590430576079	0.00017176378676723772
616.0503048140439	-1.2209069764648924e-05
614.5140197646323	-9.3863345648366e-05
612.9815658500073	-0.0002171452710836031
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0016198125956811901
684.5085133337196	0.0012313917127939316
682.8015095598201	0.0008846159849327748
681.0987626531871	0.000552998094947469
679.4002619981918	0.00022007686572909682
677.7059970056775	-4.349664290093612e-05
676.0159571128953	-0.0002366718567582346
674.3301317834367	-0.00034535076294105876
672.6485105071688	-0.00022006292645415648
670.9710828001683	0.0008321489640387685
669.2978382046567	0.0026006884844954614
667.6287662889343	0.0056156325002549995
665.9638566473161	0.009997105988954065
664.303098900066	0.016077059805007815
662.6464826933326	0.024090566184270842
660.9939976990848	0.032250874345338895
659.3456336150473	0.041542705407883934
657.7013801646357	0.04872773774094195
656.0612270968935	0.05247075876307564
654.4251641864274	0.0531601426207032
652.7931812333441	0.05192869519829729
651.165268063186	0.0491115656606495
649.541414526869	0.0452604625510765
647.9216105006174	0.04059919583316553
646.3058458859026	0.03556239932629287
644.6941106093791	0.03139105479433295
643.0863946228221	0.026611697389764245
641.4826879030645	0.02237194112016362
639.8829804519346	0.019151498496495566
638.2872622961941	0.016333180772529078
636.6955234874755	0.013434804339608399
635.1077541022198	0.010918630845446172
633.5239442416158	0.009150605034511067
631.9440840315369	0.007792955294804966
630.3681636224809	0.005867106092070075
628.7961731895072	0.004715149090794071
627.2281029321766	0.0037205729504029422
625.6639430744904	0.0026993239797172483
624.1036838648284	0.0019279230278129028
622.5473155758887	0.0013457971228567438
620.9948285046271	0.0009287818011017602
619.4462129721967	0.0005080194228491673
617.9014593238868	0.00020102508430932219
616.3605579290642	4.321328500067843e-06
614.8234991811114	-7.152004396473548e-05
613.290273497368	-0.0001764070337388901
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0016198125956811901
684.5085133337196	0.0012313917127939316
682.8015095598201	0.0008846159849327748
681.0987626531871	0.000552998094947469
679.4002619981918	0.00022007686572909682
677.7059970056775	-4.349664290093612e-05
676.0159571128953	-0.0002366718567582346
674.3301317834367	-0.00034535076294105876
672.6485105071688	-0.00022006292645415648
670.9710828001683	0.0008321489640387685
669.2978382046567	0.0026006884844954614
667.6287662889343	0.0056156325002549995
665.9638566473161	0.009997105988954065
664.303098900066	0.016077059805007815
662.6464826933326	0.024090566184270842
660.9939976990848	0.032250874345338895
659.3456336150473	0.041542705407883934
657.7013801646357	0.04872773774094195
656.0612270968935	0.05247075876307564
654.4251641864274	0.0531601426207032
652.7931812333441	0.05192869519829729
651.165268063186	0.0491115656606495
649.541414526869	0.0452604625510765
647.9216105006174	0.04059919583316553
646.3058458859026	0.03556239932629287
644.6941106093791	0.03139105479433295
643.0863946228221	0.026611697389764245
641.4826879030645	0.02237194112016362
639.8829804519346	0.019151498496495566
638.2872622961941	0.016333180772529078
636.6955234874755	0.013434804339608399
635.1077541022198	0.010918630845446172
633.5239442416158	0.009150605034511067
631.9440840315369	0.007792955294804966
630.3681636224809	0.005867106092070075
628.7961731895072	0.004715149090794071
627.2281029321766	0.0037205729504029422
625.6639430744904	0.0026993239797172483
624.1036838648284	0.0019279230278129028
622.5473155758887	0.0013457971228567438
620.9948285046271	0.0009287818011017602
619.4462129721967	0.0005080194228491673
617.9014593238868	0.00020102508430932219
616.3605579290642	4.321328500067843e-06
614.8234991811114	-7.152004396473548e-05
613.290273497368	-0.0001764070337388901
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0016198125956811901
684.5085133337196	0.0012313917127939316
682.8015095598201	0.0008846159849327748
681.0987626531871	0.000552998094947469
679.4002619981918	0.00022007686572909682
677.7059970056775	-4.349664290093612e-05
676.0159571128953	-0.0002366718567582346
674.3301317834367	-0.00034535076294105876
672.6485105071688	-0.00022006292645415648
670.9710828001683	0.0008321489640387685
669.2978382046567	0.0026006884844954614
667.6287662889343	0.0056156325002549995
665.9638566473161	0.009997105988954065
664.303098900066	0.016077059805007815
662.6464826933326	0.024090566184270842
660.9939976990848	0.032250874345338895
659.3456336150473	0.041542705407883934
657.7013801646357	0.04872773774094195
656.0612270968935	0.05247075876307564
654.4251641864274	0.0531601426207032
