675.6756756756756	-0.00040433529052288686
673.9906989283547	-0.00043575154286790846
672.3099241180595	7.081197031857019e-05
670.6333407661442	0.0012114148774075087
668.960938420094	0.0035412600801662687
667.2927066534603	0.007038639681784857
665.6286350657958	0.011470122837264516
663.9687132825893	0.016505021945992696
662.3129309552013	0.0221075441516603
660.6612777607994	0.027902519508056837
659.0137434022936	0.032874487532047775
657.3703176082729	0.03667607749343241
655.7309901329405	0.03876490411579952
654.0957507560505	0.03984833764077188
652.4645892828433	0.03976569820383814
650.8374955439834	0.0386451958852896
649.2144593954946	0.036363074830530875
647.5954707186979	0.033349978745469584
645.9805194201475	0.029804848421414808
644.3695954315687	0.02608032220271421
642.7626887097941	0.022865439429113583
641.1597892367023	0.019469399486089743
639.5608870191545	0.016418013489088903
637.9659720889322	0.014085007077008146
636.3750345026755	0.011950659102749402
634.7880643418209	0.009928584458123519
633.2050517125396	0.008499453765351292
631.6259867456753	0.006975190772255726
630.0508595966836	0.005041149975454944
628.4796604455696	0.004015915352711399
626.9123794968276	0.003211501547142538
625.349006979379	0.0024702359772449368
623.7895331465129	0.0018380418544328887
622.2339482758233	0.001241882503412204
620.6822426691504	0.0007947677946020711
619.1344066525191	0.0004891603057482
617.590430576079	0.00022448658972930302
616.0503048140439	-3.242448692518905e-05
614.5140197646323	-0.00013512568130646477
612.9815658500073	-0.00011602145076423005
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0024025205775099153
684.5085133337196	0.0018273203791959805
682.8015095598201	0.0012786001549080263
681.0987626531871	0.000811715295666449
679.4002619981918	0.0002983903001878632
677.7059970056775	-0.00010027579849620528
676.0159571128953	-0.000336740173746584
674.3301317834367	-0.00047327710616516805
672.6485105071688	-0.00015351408970464692
670.9710828001683	0.0009958042692817682
669.2978382046567	0.003116455627176079
667.6287662889343	0.006482898121122852
665.9638566473161	0.010793471203762965
664.303098900066	0.015753785893936813
662.6464826933326	0.02127011833466536
660.9939976990848	0.02628388866028786
659.3456336150473	0.03156396480795283
657.7013801646357	0.03573655452183131
656.0612270968935	0.03845777157613342
654.4251641864274	0.03979063638440194
652.7931812333441	0.03993229929507731
651.165268063186	0.03886430644800825
649.541414526869	0.036761939475850595
647.9216105006174	0.03380410428274512
646.3058458859026	0.0303351296318725
644.6941106093791	0.02715376776973456
643.0863946228221	0.023397496594080358
641.4826879030645	0.0199197334987253
639.8829804519346	0.01725500559857177
638.2872622961941	0.014842430690792907
636.6955234874755	0.0122967818966571
635.1077541022198	0.01019227887224144
633.5239442416158	0.00879469512160686
631.9440840315369	0.007294337365942557
630.3681636224809	0.005197468236275818
628.7961731895072	0.004281397768740584
627.2281029321766	0.0034970953413080382
625.6639430744904	0.0025824186235357694
624.1036838648284	0.0018380418544328887
622.5473155758887	0.001299373477997581
620.9948285046271	0.0009330751768381653
619.4462129721967	0.0005669498126027947
617.9014593238868	0.00027364467039297895
616.3605579290642	-7.3943202881718295e-06
614.8234991811114	-0.00012678466272132705
613.290273497368	-0.0001175921926192582
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0024025205775099153
684.5085133337196	0.0018273203791959805
682.8015095598201	0.0012786001549080263
681.0987626531871	0.000811715295666449
679.4002619981918	0.0002983903001878632
677.7059970056775	-0.00010027579849620528
676.0159571128953	-0.000336740173746584
674.3301317834367	-0.00047327710616516805
672.6485105071688	-0.00015351408970464692
670.9710828001683	0.0009958042692817682
669.2978382046567	0.003116455627176079
667.6287662889343	0.006482898121122852
665.9638566473161	0.010793471203762965
664.303098900066	0.015753785893936813
662.6464826933326	0.02127011833466536
660.9939976990848	0.02628388866028786
659.3456336150473	0.03156396480795283
657.7013801646357	0.03573655452183131
656.0612270968935	0.03845777157613342
654.4251641864274	0.03979063638440194
652.7931812333441	0.03993229929507731
651.165268063186	0.03886430644800825
649.541414526869	0.036761939475850595
647.9216105006174	0.03380410428274512
646.3058458859026	0.0303351296318725
644.6941106093791	0.02715376776973456
643.0863946228221	0.023397496594080358
641.4826879030645	0.0199197334987253
639.8829804519346	0.01725500559857177
638.2872622961941	0.014842430690792907
636.6955234874755	0.0122967818966571
635.1077541022198	0.01019227887224144
633.5239442416158	0.00879469512160686
631.9440840315369	0.007294337365942557
630.3681636224809	0.005197468236275818
628.7961731895072	0.004281397768740584
627.2281029321766	0.0034970953413080382
625.6639430744904	0.0025824186235357694
624.1036838648284	0.0018380418544328887
622.5473155758887	0.001299373477997581
620.9948285046271	0.0009330751768381653
619.4462129721967	0.0005669498126027947
617.9014593238868	0.00027364467039297895
616.3605579290642	-7.3943202881718295e-06
614.8234991811114	-0.00012678466272132705
613.290273497368	-0.0001175921926192582
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0024025205775099153
684.5085133337196	0.0018273203791959805
682.8015095598201	0.0012786001549080263
681.0987626531871	0.000811715295666449
679.4002619981918	0.0002983903001878632
677.7059970056775	-0.00010027579849620528
676.0159571128953	-0.000336740173746584
674.3301317834367	-0.00047327710616516805
672.6485105071688	-0.00015351408970464692
670.9710828001683	0.0009958042692817682
669.2978382046567	0.003116455627176079
667.6287662889343	0.006482898121122852
665.9638566473161	0.010793471203762965
664.303098900066	0.015753785893936813
662.6464826933326	0.02127011833466536
660.9939976990848	0.02628388866028786
659.3456336150473	0.03156396480795283
657.7013801646357	0.03573655452183131
656.0612270968935	0.03845777157613342
654.4251641864274	0.03979063638440194
652.7931812333441	0.03993229929507731
651.165268063186	0.03886430644800825
649.541414526869	0.036761939475850595
647.9216105006174	0.03380410428274512
646.3058458859026	0.0303351296318725
644.6941106093791	0.02715376776973456
643.0863946228221	0.023397496594080358
641.4826879030645	0.0199197334987253
639.8829804519346	0.01725500559857177
638.2872622961941	0.014842430690792907
636.6955234874755	0.0122967818966571
635.1077541022198	0.01019227887224144
633.5239442416158	0.00879469512160686
631.9440840315369	0.007294337365942557
630.3681636224809	0.005197468236275818
628.7961731895072	0.004281397768740584
627.2281029321766	0.0034970953413080382
625.6639430744904	0.0025824186235357694
624.1036838648284	0.0018380418544328887
622.5473155758887	0.001299373477997581
620.9948285046271	0.0009330751768381653
619.4462129721967	0.0005669498126027947
617.9014593238868	0.00027364467039297895
616.3605579290642	-7.3943202881718295e-06
614.8234991811114	-0.00012678466272132705
613.290273497368	-0.0001175921926192582
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0024025205775099153
684.5085133337196	0.0018273203791959805
682.8015095598201	0.0012786001549080263
681.0987626531871	0.000811715295666449
679.4002619981918	0.0002983903001878632
677.7059970056775	-0.00010027579849620528
676.0159571128953	-0.000336740173746584
674.3301317834367	-0.00047327710616516805
672.6485105071688	-0.00015351408970464692
670.9710828001683	0.0009958042692817682
669.2978382046567	0.003116455627176079
667.6287662889343	0.006482898121122852
665.9638566473161	0.010793471203762965
664.303098900066	0.015753785893936813
662.6464826933326	0.02127011833466536
660.9939976990848	0.02628388866028786
659.3456336150473	0.03156396480795283
657.7013801646357	0.03573655452183131
656.0612270968935	0.03845777157613342
654.4251641864274	0.03979063638440194
652.7931812333441	0.03993229929507731
651.165268063186	0.03886430644800825
649.541414526869	0.036761939475850595
647.9216105006174	0.03380410428274512
646.3058458859026	0.0303351296318725
644.6941106093791	0.02715376776973456
643.0863946228221	0.023397496594080358
641.4826879030645	0.0199197334987253
639.8829804519346	0.01725500559857177
638.2872622961941	0.014842430690792907
636.6955234874755	0.0122967818966571
635.1077541022198	0.01019227887224144
633.5239442416158	0.00879469512160686
631.9440840315369	0.007294337365942557
630.3681636224809	0.005197468236275818
628.7961731895072	0.004281397768740584
627.2281029321766	0.0034970953413080382
625.6639430744904	0.0025824186235357694
624.1036838648284	0.0018380418544328887
622.5473155758887	0.001299373477997581
620.9948285046271	0.0009330751768381653
619.4462129721967	0.0005669498126027947
617.9014593238868	0.00027364467039297895
616.3605579290642	-7.3943202881718295e-06
614.8234991811114	-0.00012678466272132705
613.290273497368	-0.0001175921926192582
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0022261885412745816
684.5085133337196	0.001827320379218928
682.8015095598201	0.0012786001549278242
681.0987626531871	0.0008117152956833534
679.4002619981918	0.00029839030020210097
677.7059970056775	-0.00010027579848439125
