675.6756756756756	-0.00040400812189310756
674.5514233035032	-0.0004500613664302928
673.4290415675573	-0.0003340304212317048
672.3085273552983	-7.029723775978797e-05
671.1898775593661	0.0007207121590635732
670.0730890775702	0.0018496208964362305
668.9581588128821	0.0031662139780576568
667.8450836734263	0.005578660016014296
666.7338605724722	0.008572688093597552
665.624486428425	0.011226612929780194
664.516958164817	0.015023381015360993
663.4112727102997	0.01925118525510109
662.3074269986354	0.022977349926324844
661.2054179686876	0.026812955329573132
660.1052425644137	0.03132937009476631
659.0068977348556	0.03535252208819372
657.910380434132	0.03801996607910486
656.8156876214297	0.04045787627966328
655.7228162609947	0.04204911563537612
654.6317633221245	0.04267347700709216
653.5425257791593	0.04266282346035483
652.4551006114734	0.04238436339579662
651.3694848034676	0.04162010296658285
650.28567534456	0.04043591775129789
649.2036692291782	0.03890545393327412
648.1234634567502	0.0365652654950633
647.0450550316974	0.033993511652313645
645.968440963425	0.0317584543958201
644.8936182663145	0.029511118241896173
643.820583959715	0.027214365111331358
642.749335067935	0.024354251918493514
641.6798686202346	0.021685090159055148
640.6121816508166	0.01969581288295706
639.5462711988185	0.0178271784193453
638.4821343083047	0.015821212352218866
637.4197680282575	0.01384858278087231
636.35916941257	0.012350352428892687
635.3003355200367	0.011010426767978494
634.2432634143461	0.009839944026231853
633.1879501640726	0.008792227686532966
632.1343928426681	0.00814728744228259
631.082588528454	0.0068597350182928694
630.0325343046131	0.0057868218534504814
628.9842272591811	0.0050321350492930905
627.9376644850395	0.004338310882470824
626.8928430799064	0.0036460655201940306
625.8497601463291	0.0029018282803200054
624.8084127916762	0.0023772977361768075
623.7687981281293	0.0019500661376344423
622.7309132726749	0.0016199873761726935
621.6947553470964	0.0012777564158599625
620.6603214779665	0.0009056304255176187
619.6276087966387	0.0006123811670015999
618.5966144392399	0.00029137127952312547
617.5673355466622	0.0001401029494058001
616.5397692645546	3.7421646499013334e-05
615.5139127433158	-8.050062869137745e-05
614.4897631380857	-9.589618413415393e-05
613.4673176087377	-0.0001414136802934847
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.0021244857799988643
685.0765646812841	0.001767690538822881
683.9366702308993	0.0014962308530643217
682.7986724434935	0.0011898405941792613
681.6625681632214	0.0008764961657498072
680.528354239489	0.0006304926920604227
679.3960275269441	0.0002891099891717888
678.2655848854682	-2.5103532882084223e-06
677.137023180168	-0.0001569905417323457
676.0103392813658	-0.00036627202516113555
674.8855300645913	-0.0004627104149930242
673.7625924105738	-0.00039774523823526975
672.6415232052317	-0.00014597603693909203
671.5223193396656	0.0005220967223338209
670.4049777101487	0.0013480955078831146
669.2894952181186	0.002817807255248208
668.1758687701683	0.005011332865980898
667.0640952780383	0.007327384764760983
665.9541716586072	0.01055238227777154
664.846094833884	0.014216269126796292
663.7398617309991	0.01749443923415525
662.6354692821953	0.021086097491176327
661.5329144248207	0.02585317078794179
660.4321941013185	0.030481432420499353
659.3333052592199	0.033818680578819364
658.2362448511346	0.03737762020675288
657.1410098347434	0.0400712660414366
656.0475971727888	0.041524159317496846
654.9560038330669	0.04244201923987304
653.8662267884196	0.04268985728234104
652.7782630167251	0.04246379498231654
651.6921095008902	0.04204854818620026
650.607763228842	0.041069990240151136
649.5252211935195	0.039303790890787886
648.4444803928648	0.037058024576285264
647.3655378298151	0.035059719916072575
646.2883905122948	0.032884812471551755
645.213035453206	0.030072283712476847
644.1394696704219	0.027214365111331358
643.0676901867774	0.024907977908657043
641.9976940300605	0.022719686836012047
640.9294782330055	0.020681570003510272
639.8630398332834	0.018286816393945613
