675.6756756756756	-0.00011683976382081036
673.9906989283547	-0.00020621843140186322
672.3099241180595	2.6572479649271858e-05
670.6333407661442	0.000539691773906413
668.960938420094	0.0014943086625661406
667.2927066534603	0.0033005305740397167
665.6286350657958	0.006460017061216834
663.9687132825893	0.011507757243187228
662.3129309552013	0.020046027373203948
660.6612777607994	0.03181614187861121
659.0137434022936	0.04405639438993379
657.3703176082729	0.05368711656675193
655.7309901329405	0.05858436479451127
654.0957507560505	0.06024556570061397
652.4645892828433	0.05881031106203455
650.8374955439834	0.05537816312514077
649.2144593954946	0.04953385661186856
647.5954707186979	0.04290892715252421
645.9805194201475	0.03609160995263859
644.3695954315687	0.029909341263239242
642.7626887097941	0.025325714952275247
641.1597892367023	0.020841755988202305
639.5608870191545	0.01707681977649382
637.9659720889322	0.014396779937380816
636.3750345026755	0.012218312679372435
634.7880643418209	0.00990227337139468
633.2050517125396	0.008142351167476755
631.6259867456753	0.007036254287544365
630.0508595966836	0.0051646275239171455
628.4796604455696	0.003972008965326221
626.9123794968276	0.0030791991391663324
625.349006979379	0.0020005051058676324
623.7895331465129	0.001608708273598436
622.2339482758233	0.0013584676813636152
620.6822426691504	0.0008335508269120794
619.1344066525191	0.0004564275038577333
617.590430576079	0.00018868958258892268
616.0503048140439	-3.026374060011508e-05
614.5140197646323	-0.00013672255466511013
612.9815658500073	-0.00011699202772790078
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0004108278630384696
684.5085133337196	0.00023219773339602963
682.8015095598201	0.00013757730269753124
681.0987626531871	0.0003016242095766862
679.4002619981918	0.00011170147576096644
677.7059970056775	-0.00010569371736047356
676.0159571128953	-0.00010879246397253971
674.3301317834367	-0.00018751588759139196
672.6485105071688	-0.00010378875829809842
670.9710828001683	0.00044973158772401885
669.2978382046567	0.0013083901395865502
667.6287662889343	0.0029884139884060155
665.9638566473161	0.005887549599458354
664.303098900066	0.010675172794013489
662.6464826933326	0.018513327338290225
660.9939976990848	0.028199836920753812
659.3456336150473	0.040739719360612235
657.7013801646357	0.05133659558292739
656.0612270968935	0.057891099950952735
654.4251641864274	0.060298842950515436
652.7931812333441	0.05952528746599195
651.165268063186	0.05601882352861491
649.541414526869	0.05045568153051353
647.9216105006174	0.043873790828376565
646.3058458859026	0.0370461042646668
644.6941106093791	0.03154635626611551
643.0863946228221	0.026073556716187725
641.4826879030645	0.021413291010059916
639.8829804519346	0.01808758514737778
638.2872622961941	0.015218762237139583
636.6955234874755	0.012570961487204648
635.1077541022198	0.010195572781180636
633.5239442416158	0.008537547569504068
631.9440840315369	0.007236387199646992
630.3681636224809	0.005363860707152608
628.7961731895072	0.004262807928338727
627.2281029321766	0.00339113803731505
625.6639430744904	0.0021900574270824966
624.1036838648284	0.001608708273598436
622.5473155758887	0.001448577908572157
620.9948285046271	0.0009635153059895351
619.4462129721967	0.0005725353319112452
617.9014593238868	0.00022899720652796388
616.3605579290642	-1.1668376407165254e-05
614.8234991811114	-0.00011594137488989478
613.290273497368	-0.00013261587934550062
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0004108278630384696
684.5085133337196	0.00023219773339602963
682.8015095598201	0.00013757730269753124
681.0987626531871	0.0003016242095766862
679.4002619981918	0.00011170147576096644
677.7059970056775	-0.00010569371736047356
