675.6756756756756	-0.0003462648020664723
673.9906989283547	-0.0003898089803840987
672.3099241180595	7.547991181930853e-05
670.6333407661442	0.001020635570157374
668.960938420094	0.003084751023914983
667.2927066534603	0.006549347220600655
665.6286350657958	0.011162750192595836
663.9687132825893	0.017030449005864725
662.3129309552013	0.024277383814014643
660.6612777607994	0.03190899198943962
659.0137434022936	0.03859065201679664
657.3703176082729	0.04338148488405728
655.7309901329405	0.045661687344197156
654.0957507560505	0.04636927528105993
652.4645892828433	0.045576391393097604
650.8374955439834	0.043854863961883796
649.2144593954946	0.040956892565967115
647.5954707186979	0.03727982514626016
645.9805194201475	0.03316603613506963
644.3695954315687	0.028898351371779537
642.7626887097941	0.025253439727585786
641.1597892367023	0.0214795611772857
639.5608870191545	0.01804659552691183
637.9659720889322	0.01544170462923198
636.3750345026755	0.013101109536053104
634.7880643418209	0.010727869393756202
633.2050517125396	0.008843473652657592
631.6259867456753	0.007847056289632724
630.0508595966836	0.0058379489861340225
628.4796604455696	0.004519004767233927
626.9123794968276	0.0035405830974636226
625.349006979379	0.0026822525514921237
623.7895331465129	0.0020554583252578606
622.2339482758233	0.001394475705772575
620.6822426691504	0.0008473945355211959
619.1344066525191	0.00046830339030322354
617.590430576079	0.00024056441518740165
616.0503048140439	-6.324578413798541e-05
614.5140197646323	-0.00021732741381397017
612.9815658500073	-0.00012991248008235867
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0017914806415707761
684.5085133337196	0.001422487511782096
682.8015095598201	0.0010112703136230296
681.0987626531871	0.0006393251531196416
679.4002619981918	0.0002552293237654731
677.7059970056775	-7.383335684308864e-05
676.0159571128953	-0.00028464080585441365
674.3301317834367	-0.0004193968602110715
672.6485105071688	-0.00012886369609837328
670.9710828001683	0.0008460737590125621
669.2978382046567	0.0026787998732262903
667.6287662889343	0.005987661534445757
665.9638566473161	0.010418249500850007
664.303098900066	0.016121899821356873
662.6464826933326	0.023174221055753005
660.9939976990848	0.029763813382597478
659.3456336150473	0.036843854288366555
657.7013801646357	0.04225943860710535
656.0612270968935	0.045340199921623386
654.4251641864274	0.04640381464822798
652.7931812333441	0.045958566347869934
651.165268063186	0.044170931050222545
649.541414526869	0.04144511299650986
647.9216105006174	0.03783292667827984
646.3058458859026	0.03377298163776625
644.6941106093791	0.030123834356087398
643.0863946228221	0.025857267464203384
641.4826879030645	0.0219815948992373
639.8829804519346	0.018993021366639693
638.2872622961941	0.016280411530334937
636.6955234874755	0.013480347599274441
635.1077541022198	0.011036538193671223
633.5239442416158	0.009263772317660332
631.9440840315369	0.008020533966975272
630.3681636224809	0.006044816300585352
628.7961731895072	0.004862153162378584
627.2281029321766	0.003866269955301517
625.6639430744904	0.0028143997345771877
624.1036838648284	0.0020554583252578606
622.5473155758887	0.0014681001989543946
620.9948285046271	0.001010654662394743
619.4462129721967	0.0005677303514532439
617.9014593238868	0.00027680855192965467
616.3605579290642	-2.6644278036567586e-05
614.8234991811114	-0.0002087073356445169
613.290273497368	-0.000158959323126077
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0017914806415707761
