675.6756756756756	-0.00028952413715979675
673.9906989283547	-0.0003199054641603652
672.3099241180595	1.9380749008086433e-05
670.6333407661442	0.0009712845875519729
668.960938420094	0.0029874693074139983
667.2927066534603	0.006189798168605066
665.6286350657958	0.01072491426665486
663.9687132825893	0.0170826579160647
662.3129309552013	0.025285113516494193
660.6612777607994	0.0343946341082628
659.0137434022936	0.042636727823633355
657.3703176082729	0.04848552698921569
655.7309901329405	0.05102759650446862
654.0957507560505	0.05120238609542122
652.4645892828433	0.04956451574649771
650.8374955439834	0.047161968292975504
649.2144593954946	0.043400810909533606
647.5954707186979	0.03896465246070531
645.9805194201475	0.03424331176293919
644.3695954315687	0.02954002240877789
642.7626887097941	0.025623146290899682
641.1597892367023	0.02156113324868115
639.5608870191545	0.01798421137173275
637.9659720889322	0.01535990290647282
636.3750345026755	0.012964995468039047
634.7880643418209	0.010585575214924935
633.2050517125396	0.008740428370288371
631.6259867456753	0.007644562038928357
630.0508595966836	0.005694498641937532
628.4796604455696	0.004393515439980585
626.9123794968276	0.0034526325901487348
625.349006979379	0.002647185400919285
623.7895331465129	0.0019763363584372634
622.2339482758233	0.0013230398867043486
620.6822426691504	0.0007896683845172817
619.1344066525191	0.0004677739542871054
617.590430576079	0.0002635731335949287
616.0503048140439	-2.9879699777052293e-06
614.5140197646323	-0.000164968749430585
612.9815658500073	-0.00028092305401858017
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0018360602108859342
684.5085133337196	0.001451407070956123
682.8015095598201	0.0010229848028700135
681.0987626531871	0.0006400475555679123
679.4002619981918	0.00024863934292344614
677.7059970056775	-9.571158577583068e-05
676.0159571128953	-0.0002869004821972933
674.3301317834367	-0.0003133196631756041
672.6485105071688	-0.0001720211524792667
670.9710828001683	0.0007937817410333392
669.2978382046567	0.002598230441603696
667.6287662889343	0.005681145102665026
665.9638566473161	0.00992639824330882
664.303098900066	0.016092109021221768
662.6464826933326	0.02400348080694116
660.9939976990848	0.03177075487113164
659.3456336150473	0.04048878121517174
657.7013801646357	0.04712465550798628
656.0612270968935	0.05068970993687183
654.4251641864274	0.0513667119895398
652.7931812333441	0.050171413507833
651.165268063186	0.04759365500199653
649.541414526869	0.044004190042419546
647.9216105006174	0.039621157723247924
646.3058458859026	0.03490270773823669
644.6941106093791	0.030902953684541625
643.0863946228221	0.026261442220613634
641.4826879030645	0.02209800228687518
639.8829804519346	0.018944686429218937
638.2872622961941	0.01621151677989089
636.6955234874755	0.013352311436375856
635.1077541022198	0.01089798881390685
633.5239442416158	0.009139886726140918
631.9440840315369	0.007845911366801654
630.3681636224809	0.005896258252823476
628.7961731895072	0.004731302408676576
627.2281029321766	0.0037635377926378763
625.6639430744904	0.0027711748746205387
624.1036838648284	0.0019763363584372634
622.5473155758887	0.001404866877380705
620.9948285046271	0.0009312471135737426
619.4462129721967	0.0005520389245485188
617.9014593238868	0.0002976868043766106
616.3605579290642	2.1115543600618014e-05
614.8234991811114	-0.00011950062518362632
613.290273497368	-0.0002482505255569402
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0018360602108859342
684.5085133337196	0.001451407070956123
682.8015095598201	0.0010229848028700135
681.0987626531871	0.0006400475555679123
679.4002619981918	0.00024863934292344614
677.7059970056775	-9.571158577583068e-05
676.0159571128953	-0.0002869004821972933
674.3301317834367	-0.0003133196631756041
672.6485105071688	-0.0001720211524792667
670.9710828001683	0.0007937817410333392
669.2978382046567	0.002598230441603696
667.6287662889343	0.005681145102665026
665.9638566473161	0.00992639824330882
664.303098900066	0.016092109021221768
662.6464826933326	0.02400348080694116
660.9939976990848	0.03177075487113164
659.3456336150473	0.04048878121517174
657.7013801646357	0.04712465550798628
656.0612270968935	0.05068970993687183
654.4251641864274	0.0513667119895398
652.7931812333441	0.050171413507833
651.165268063186	0.04759365500199653
649.541414526869	0.044004190042419546
647.9216105006174	0.039621157723247924
646.3058458859026	0.03490270773823669
644.6941106093791	0.030902953684541625
643.0863946228221	0.026261442220613634
641.4826879030645	0.02209800228687518
639.8829804519346	0.018944686429218937
