675.6756756756756	-0.00021964601640128006
674.5514233035032	-0.0002531499852404644
673.4290415675573	-0.00020694484140754144
672.3085273552983	-1.2843282001462342e-05
671.1898775593661	0.00040799207460569714
670.0730890775702	0.0010364731601110767
668.9581588128821	0.0019265897125574187
667.8450836734263	0.0034479667713082315
666.7338605724722	0.005487670448132875
665.624486428425	0.007641809850200961
664.516958164817	0.0114705922014712
663.4112727102997	0.016623309961485762
662.3074269986354	0.02181852206401815
661.2054179686876	0.02790826075840594
660.1052425644137	0.03603861181587784
659.0068977348556	0.04275022648316153
657.910380434132	0.04760860793634153
656.8156876214297	0.05241732623526901
655.7228162609947	0.05518701819065017
654.6317633221245	0.055945384167846696
653.5425257791593	0.05570538049122196
652.4551006114734	0.05455238810475652
651.3694848034676	0.05241281690505583
650.28567534456	0.05003387043111526
649.2036692291782	0.047257136235423304
648.1234634567502	0.043323184429952755
647.0450550316974	0.039361379230731824
645.968440963425	0.03611303289617759
644.8936182663145	0.03280631905867189
643.820583959715	0.02962881879775466
642.749335067935	0.026040964344968748
641.6798686202346	0.022793257402928913
640.6121816508166	0.02049091155815104
639.5462711988185	0.018373532965469317
638.4821343083047	0.016088884269032905
637.4197680282575	0.013937846687310806
636.35916941257	0.012364851145607859
635.3003355200367	0.011007560789298963
634.2432634143461	0.009763029717915001
633.1879501640726	0.008707328925774777
632.1343928426681	0.007806291347533888
631.082588528454	0.006357530243745649
630.0325343046131	0.005365089573700715
628.9842272591811	0.004657331116215895
627.9376644850395	0.004050309396783632
626.8928430799064	0.00335304691202179
625.8497601463291	0.002661262146472691
624.8084127916762	0.0022483237880901313
623.7687981281293	0.0018577598545763598
622.7309132726749	0.0014906274619688117
621.6947553470964	0.001171480405319402
620.6603214779665	0.0008711165988412005
619.6276087966387	0.0005782965651361464
618.5966144392399	0.0003750764784771453
617.5673355466622	0.00014670125829041245
616.5397692645546	-4.1293051414760876e-05
615.5139127433158	-7.585603055200452e-05
614.4897631380857	-0.0001046437027145547
613.4673176087377	-0.00011677183116851411
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.0011801042952609652
685.0765646812841	0.0008902349875621086
683.9366702308993	0.0006591466178969344
682.7986724434935	0.00046746071418000273
681.6625681632214	0.00012870925491075685
680.528354239489	0.0001647943671936533
679.3960275269441	0.0002532953522485226
678.2655848854682	-4.256246505503561e-05
677.137023180168	-0.0001418068093236198
676.0103392813658	-0.00021537684622577555
674.8855300645913	-0.00024733772342939303
673.7625924105738	-0.00025077028726314815
672.6415232052317	-6.760339371810614e-05
671.5223193396656	0.0003121900938124651
670.4049777101487	0.0007290905008133855
669.2894952181186	0.0016891802599674603
668.1758687701683	0.0030903359126196878
667.0640952780383	0.0045884254787874335
665.9541716586072	0.007081779375926041
664.846094833884	0.010553545063063496
663.7398617309991	0.014371238598378057
662.6354692821953	0.019109728872613616
661.5329144248207	0.026347645701374323
660.4321941013185	0.0345476983454753
659.3333052592199	0.04028093980564319
658.2362448511346	0.046392075994800885
657.1410098347434	0.05170846850177871
656.0475971727888	0.05433593521328878
654.9560038330669	0.05572270727489303
653.8662267884196	0.05579777414177454
652.7782630167251	0.05488810698972642
651.6921095008902	0.05341832568132568
650.607763228842	0.05127235599748302
649.5252211935195	0.04796907804012938
648.4444803928648	0.04411974783905801
647.3655378298151	0.040943315643937696
646.2883905122948	0.037753206100821037
645.213035453206	0.033632825497795796
644.1394696704219	0.02962881879775466
643.0676901867774	0.02671946478331295
641.9976940300605	0.0240416256098394
640.9294782330055	0.021614774339560525
639.8630398332834	0.018895522474193013
638.7983758734943	0.01652105687475223
637.7354834011591	0.014791209842569618
636.6743594687111	0.013123945867328436
635.6150011334888	0.011661908115515224
634.5574054577258	0.010072329362344317
633.501569508545	0.008707328925774777
632.4474903579484	0.008039775948906668
631.3951650828103	0.0070063892448081165
630.3445907648688	0.0057976349529004455
629.2957644907177	0.004830391872231908
628.248683351798	0.004050309396783632
627.2033444443907	0.003503253717220895
626.1597448696081	0.002914943959666806
625.1178817333857	0.002444828326808311
624.077752146475	0.002054102831993424
623.0393532244342	0.0015802765223008285
622.0026820876216	0.001171480405319402
620.9677358611862	0.0008711165988412005
619.934511675061	0.0006222988029966764
618.9030066639544	0.0004546697274432892
617.8732179673423	0.00027151661371531063
616.8451427294599	3.166840282654501e-05
615.8187780992944	-6.884670696235065e-05
614.7941212305768	-9.591802681934228e-05
613.771169281774	-0.00011677183116851411
612.7499194160806	-0.00012711427614801006
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.0011801042952609652
685.0765646812841	0.0008902349875621086
683.9366702308993	0.0006591466178969344
682.7986724434935	0.00046746071418000273
681.6625681632214	0.00012870925491075685
680.528354239489	0.0001647943671936533
679.3960275269441	0.0002532953522485226
678.2655848854682	-4.256246505503561e-05
