675.6756756756756	-0.00013974409109010835
674.5514233035032	-0.00020627186375668285
673.4290415675573	-0.00019624128454304168
672.3085273552983	-8.485695275922689e-05
671.1898775593661	0.0002739951474921981
670.0730890775702	0.0007243518390278279
668.9581588128821	0.0013688407557457885
667.8450836734263	0.0026172078217196124
666.7338605724722	0.00438031668081067
665.624486428425	0.006302253236491879
664.516958164817	0.009783961532333596
663.4112727102997	0.014670501272633849
662.3074269986354	0.019862139105497424
661.2054179686876	0.026058651232465698
660.1052425644137	0.03447136931431009
659.0068977348556	0.042434637980275955
657.910380434132	0.04784093276166724
656.8156876214297	0.05306757867712012
655.7228162609947	0.056426027684006
654.6317633221245	0.05754871711959118
653.5425257791593	0.057581479319219975
652.4551006114734	0.05656133345422499
651.3694848034676	0.054387325914978774
650.28567534456	0.05182493293106547
649.2036692291782	0.04877371865922449
648.1234634567502	0.044492872457601106
647.0450550316974	0.039978161187554234
645.968440963425	0.036350394108701056
644.8936182663145	0.033142191056029446
643.820583959715	0.0299181338417803
642.749335067935	0.02604352973427385
641.6798686202346	0.02265649115507712
640.6121816508166	0.020209705291711202
639.5462711988185	0.018022163891891915
638.4821343083047	0.01567731184788213
637.4197680282575	0.013535042501763999
636.35916941257	0.012015438350335441
635.3003355200367	0.010744645762131064
634.2432634143461	0.009535106047949483
633.1879501640726	0.008429443947251772
632.1343928426681	0.007547140107168009
631.082588528454	0.006172844378592331
630.0325343046131	0.005170687008177601
628.9842272591811	0.0045029507595689515
627.9376644850395	0.0039168360441834554
626.8928430799064	0.003267693960060948
625.8497601463291	0.002568421037033022
624.8084127916762	0.0019856397197583146
623.7687981281293	0.0016392845163221061
622.7309132726749	0.0013948466812606433
621.6947553470964	0.0011078639814434792
620.6603214779665	0.0008460142591261623
619.6276087966387	0.0004710109162185949
618.5966144392399	0.0002628509159294575
617.5673355466622	0.00018579821904438076
616.5397692645546	5.630145643028585e-05
615.5139127433158	-5.1099010188458346e-05
614.4897631380857	-0.00013339700141663802
613.4673176087377	-0.0001933809216702921
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.0016739056350022902
685.0765646812841	0.0013761735811147618
683.9366702308993	0.0010934347987815313
682.7986724434935	0.000817883978689637
681.6625681632214	0.00027365859134078144
680.528354239489	-0.0002572435571870056
679.3960275269441	0.00020030823388375815
678.2655848854682	0.00017974104825183718
677.137023180168	5.799875449637171e-06
676.0103392813658	-0.00011864240887625675
674.8855300645913	-0.00019686933990755925
673.7625924105738	-0.00021833514573866425
672.6415232052317	-0.00011686769819404623
671.5223193396656	0.00019235027970566573
670.4049777101487	0.0005226032406375064
669.2894952181186	0.0011928211971124942
668.1758687701683	0.002314172193155519
667.0640952780383	0.0035923920478478297
665.9541716586072	0.005801211605919079
664.846094833884	0.008932758217090348
663.7398617309991	0.01250234236862878
662.6354692821953	0.017121992553828316
661.5329144248207	0.024473427179699952
660.4321941013185	0.03279365097027099
659.3333052592199	0.03939974518175138
658.2362448511346	0.0465261523742573
657.1410098347434	0.05223101212555517
656.0475971727888	0.05535903163688223
654.9560038330669	0.057151096380883004
653.8662267884196	0.05761096799678463
652.7782630167251	0.0568907716545204
651.6921095008902	0.055429620028905925
650.607763228842	0.05317360603553263
649.5252211935195	0.04955598664509817
648.4444803928648	0.045370876032952534
647.3655378298151	0.041825925914128294
646.2883905122948	0.0381223401550584
645.213035453206	0.03392727529103145
644.1394696704219	0.0299181338417803
643.0676901867774	0.02675226487244447
641.9976940300605	0.02396175558018687
640.9294782330055	0.021403130563884303
639.8630398332834	0.01855766928238358
638.7983758734943	0.01611740125345642
637.7354834011591	0.014370451683678911
636.6743594687111	0.012744858949233991
635.6150011334888	0.011353422310536737
634.5574054577258	0.009840044158064748
633.501569508545	0.008429443947251772
632.4474903579484	0.007759769831404483
631.3951650828103	0.006805144206308761
630.3445907648688	0.005607183013722972
629.2957644907177	0.0046633968371031205
628.248683351798	0.0039168360441834554
627.2033444443907	0.003400255377197011
626.1597448696081	0.002861631564815687
625.1178817333857	0.002263698984358938
624.077752146475	0.0017772894911999172
623.0393532244342	0.0014579049845959702
622.0026820876216	0.0011078639814434792
620.9677358611862	0.0008460142591261623
619.934511675061	0.0005334956253456678
618.9030066639544	0.0003134243867041562
617.8732179673423	0.00022822485204672394
616.8451427294599	0.00012549606395583467
615.8187780992944	-4.75479285869454e-06
614.7941212305768	-0.00011261012071117858
613.771169281774	-0.0001933809216702921
612.7499194160806	-0.0001959467358020224
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.0016739056350022902
685.0765646812841	0.0013761735811147618
683.9366702308993	0.0010934347987815313
682.7986724434935	0.000817883978689637
681.6625681632214	0.00027365859134078144
680.528354239489	-0.0002572435571870056
679.3960275269441	0.00020030823388375815
678.2655848854682	0.00017974104825183718
677.137023180168	5.799875449637171e-06
676.0103392813658	-0.00011864240887625675
674.8855300645913	-0.00019686933990755925
673.7625924105738	-0.00021833514573866425
672.6415232052317	-0.00011686769819404623
671.5223193396656	0.00019235027970566573
670.4049777101487	0.0005226032406375064
669.2894952181186	0.0011928211971124942
668.1758687701683	0.002314172193155519
667.0640952780383	0.0035923920478478297
665.9541716586072	0.005801211605919079
664.846094833884	0.008932758217090348
663.7398617309991	0.01250234236862878
662.6354692821953	0.017121992553828316
661.5329144248207	0.024473427179699952
660.4321941013185	0.03279365097027099
659.3333052592199	0.03939974518175138
658.2362448511346	0.0465261523742573
657.1410098347434	0.05223101212555517
656.0475971727888	0.05535903163688223
654.9560038330669	0.057151096380883004
653.8662267884196	0.05761096799678463
652.7782630167251	0.0568907716545204
651.6921095008902	0.055429620028905925
650.607763228842	0.05317360603553263
649.5252211935195	0.04955598664509817
648.4444803928648	0.045370876032952534
647.3655378298151	0.041825925914128294
646.2883905122948	0.0381223401550584
645.213035453206	0.03392727529103145
644.1394696704219	0.0299181338417803
643.0676901867774	0.02675226487244447
641.9976940300605	0.02396175558018687
640.9294782330055	0.021403130563884303
639.8630398332834	0.01855766928238358
638.7983758734943	0.01611740125345642
