643.0676901867774	0.0017969079999999998
641.9976940300605	0.0020827
640.9294782330055	0.0023158750000000002
639.8630398332834	0.004343968
638.7983758734943	0.008266462499999998
637.7354834011591	0.003917898
636.6743594687111	0.0013781105
635.6150011334888	0.0006137865
634.5574054577258	0.0004263716
633.501569508545	0.00048322450000000004
632.4474903579484	0.0002557124
631.3951650828103	0.00040429625000000004
630.3445907648688	0.00038735150000000003
629.2957644907177	0.0002482492
628.248683351798	0.00024170750000000003
627.2033444443907	0.00020426175
626.1597448696081	0.00011318992000000001
625.1178817333857	2.8215675e-05
624.077752146475	3.972485e-05
623.0393532244342	6.768632e-06
622.0026820876216	-1.1360825e-05
620.9677358611862	-9.991912499999999e-05
619.934511675061	-4.755692e-05
618.9030066639544	-1.2049320000000001e-05
617.8732179673423	-0.00014382815
616.8451427294599	-0.00013940049999999998
615.8187780992944	-0.00013020775
614.7941212305768	-0.0001187818
613.771169281774	-0.00011562209999999999
612.7499194160806	-8.910705000000002e-05
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	0.001201665
686.2183589557528	0.0013468
685.0765646812841	0.00127966
683.9366702308993	0.0014462939999999999
682.7986724434935	0.0015581879999999998
681.6625681632214	0.001637264
680.528354239489	0.00186132
679.3960275269441	0.002226418
678.2655848854682	0.0046516
677.137023180168	0.009681045
676.0103392813658	0.010778880000000001
674.8855300645913	0.011986680000000001
673.7625924105738	0.015581599999999998
672.6415232052317	0.01911908
671.5223193396656	0.02433192
670.4049777101487	0.030469825
669.2894952181186	0.03789592000000001
668.1758687701683	0.046869274999999995
667.0640952780383	0.057399080000000005
665.9541716586072	0.0714005
664.846094833884	0.08721952499999999
663.7398617309991	0.1080565
662.6354692821953	0.13511475
661.5329144248207	0.1748478
660.4321941013185	0.2332776
659.3333052592199	0.22517399999999999
658.2362448511346	0.1326968
657.1410098347434	0.094160775
656.0475971727888	0.1335032
654.9560038330669	0.24305525
653.8662267884196	0.18812420000000002
652.7782630167251	0.081567225
651.6921095008902	0.03253938000000001
650.607763228842	0.015422700000000001
649.5252211935195	0.008147292
648.4444803928648	0.0048245175
647.3655378298151	0.003010096
646.2883905122948	0.0020857975
645.213035453206	0.001991188
644.1394696704219	0.0018057899999999998
643.0676901867774	0.0017969079999999998
641.9976940300605	0.0020827
640.9294782330055	0.0023158750000000002
639.8630398332834	0.004343968
638.7983758734943	0.008266462499999998
637.7354834011591	0.003917898
636.6743594687111	0.0013781105
635.6150011334888	0.0006137865
634.5574054577258	0.0004263716
633.501569508545	0.00048322450000000004
632.4474903579484	0.0002557124
631.3951650828103	0.00040429625000000004
630.3445907648688	0.00038735150000000003
629.2957644907177	0.0002482492
628.248683351798	0.00024170750000000003
627.2033444443907	0.00020426175
626.1597448696081	0.00011318992000000001
625.1178817333857	2.8215675e-05
624.077752146475	3.972485e-05
623.0393532244342	6.768632e-06
622.0026820876216	-1.1360825e-05
620.9677358611862	-9.991912499999999e-05
619.934511675061	-4.755692e-05
618.9030066639544	-1.2049320000000001e-05
617.8732179673423	-0.00014382815
616.8451427294599	-0.00013940049999999998
615.8187780992944	-0.00013020775
614.7941212305768	-0.0001187818
613.771169281774	-0.00011562209999999999
612.7499194160806	-8.910705000000002e-05
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	0.001201665
686.2183589557528	0.0013468
685.0765646812841	0.00127966
683.9366702308993	0.0014462939999999999
682.7986724434935	0.0015581879999999998
681.6625681632214	0.001637264
680.528354239489	0.00186132
679.3960275269441	0.002226418
678.2655848854682	0.0046516
677.137023180168	0.009681045
676.0103392813658	0.010778880000000001
674.8855300645913	0.011986680000000001
673.7625924105738	0.015581599999999998
672.6415232052317	0.01911908
671.5223193396656	0.02433192
670.4049777101487	0.030469825
669.2894952181186	0.03789592000000001
668.1758687701683	0.046869274999999995
667.0640952780383	0.057399080000000005
665.9541716586072	0.0714005
664.846094833884	0.08721952499999999
663.7398617309991	0.1080565
662.6354692821953	0.13511475
661.5329144248207	0.1748478
660.4321941013185	0.2332776
659.3333052592199	0.22517399999999999
658.2362448511346	0.1326968
657.1410098347434	0.094160775
656.0475971727888	0.1335032
654.9560038330669	0.24305525
653.8662267884196	0.18812420000000002
652.7782630167251	0.081567225
651.6921095008902	0.03253938000000001
650.607763228842	0.015422700000000001
649.5252211935195	0.008147292
648.4444803928648	0.0048245175
647.3655378298151	0.003010096
646.2883905122948	0.0020857975
645.213035453206	0.001991188
644.1394696704219	0.0018057899999999998
643.0676901867774	0.0017969079999999998
641.9976940300605	0.0020827
640.9294782330055	0.0023158750000000002
639.8630398332834	0.004343968
638.7983758734943	0.008266462499999998
637.7354834011591	0.003917898
636.6743594687111	0.0013781105
635.6150011334888	0.0006137865
634.5574054577258	0.0004263716
633.501569508545	0.00048322450000000004
632.4474903579484	0.0002557124
631.3951650828103	0.00040429625000000004
630.3445907648688	0.00038735150000000003
629.2957644907177	0.0002482492
628.248683351798	0.00024170750000000003
627.2033444443907	0.00020426175
626.1597448696081	0.00011318992000000001
625.1178817333857	2.8215675e-05
624.077752146475	3.972485e-05
623.0393532244342	6.768632e-06
622.0026820876216	-1.1360825e-05
620.9677358611862	-9.991912499999999e-05
619.934511675061	-4.755692e-05
618.9030066639544	-1.2049320000000001e-05
617.8732179673423	-0.00014382815
616.8451427294599	-0.00013940049999999998
615.8187780992944	-0.00013020775
614.7941212305768	-0.0001187818
613.771169281774	-0.00011562209999999999
612.7499194160806	-8.910705000000002e-05
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	0.001201665
686.2183589557528	0.0013468
685.0765646812841	0.00127966
683.9366702308993	0.0014462939999999999
682.7986724434935	0.0015581879999999998
681.6625681632214	0.001637264
680.528354239489	0.00186132
679.3960275269441	0.002226418
678.2655848854682	0.0046516
677.137023180168	0.009681045
676.0103392813658	0.010778880000000001
674.8855300645913	0.011986680000000001
673.7625924105738	0.015581599999999998
672.6415232052317	0.01911908
671.5223193396656	0.02433192
670.4049777101487	0.030469825
669.2894952181186	0.03789592000000001
668.1758687701683	0.046869274999999995
667.0640952780383	0.057399080000000005
665.9541716586072	0.0714005
664.846094833884	0.08721952499999999
663.7398617309991	0.1080565
662.6354692821953	0.13511475
661.5329144248207	0.1748478
660.4321941013185	0.2332776
659.3333052592199	0.22517399999999999
658.2362448511346	0.1326968
657.1410098347434	0.094160775
656.0475971727888	0.1335032
654.9560038330669	0.24305525
653.8662267884196	0.18812420000000002
652.7782630167251	0.081567225
651.6921095008902	0.03253938000000001
650.607763228842	0.015422700000000001
649.5252211935195	0.008147292
648.4444803928648	0.0048245175
647.3655378298151	0.003010096
646.2883905122948	0.0020857975
645.213035453206	0.001991188
644.1394696704219	0.0018057899999999998
643.0676901867774	0.0017969079999999998
641.9976940300605	0.0020827
640.9294782330055	0.0023158750000000002
639.8630398332834	0.004343968
638.7983758734943	0.008266462499999998
637.7354834011591	0.003917898
636.6743594687111	0.0013781105
635.6150011334888	0.0006137865
634.5574054577258	0.0004263716
633.501569508545	0.00048322450000000004
632.4474903579484	0.0002557124
631.3951650828103	0.00040429625000000004
630.3445907648688	0.00038735150000000003
629.2957644907177	0.0002482492
628.248683351798	0.00024170750000000003
627.2033444443907	0.00020426175
626.1597448696081	0.00011318992000000001
625.1178817333857	2.8215675e-05
624.077752146475	3.972485e-05
623.0393532244342	6.768632e-06
622.0026820876216	-1.1360825e-05
620.9677358611862	-9.991912499999999e-05
619.934511675061	-4.755692e-05
618.9030066639544	-1.2049320000000001e-05
617.8732179673423	-0.00014382815
616.8451427294599	-0.00013940049999999998
615.8187780992944	-0.00013020775
614.7941212305768	-0.0001187818
613.771169281774	-0.00011562209999999999
612.7499194160806	-8.910705000000002e-05
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	0.001201665
686.2183589557528	0.0013468
685.0765646812841	0.00127966
683.9366702308993	0.0014462939999999999
682.7986724434935	0.0015581879999999998
681.6625681632214	0.001637264
680.528354239489	0.00186132
679.3960275269441	0.002226418
678.2655848854682	0.0046516
677.137023180168	0.009681045
676.0103392813658	0.010778880000000001
674.8855300645913	0.011986680000000001
673.7625924105738	0.015581599999999998
672.6415232052317	0.01911908
671.5223193396656	0.02433192
670.4049777101487	0.030469825
669.2894952181186	0.03789592000000001
668.1758687701683	0.046869274999999995
667.0640952780383	0.057399080000000005
665.9541716586072	0.0714005
664.846094833884	0.08721952499999999
663.7398617309991	0.1080565
662.6354692821953	0.13511475
661.5329144248207	0.1748478
660.4321941013185	0.2332776
659.3333052592199	0.22517399999999999
658.2362448511346	0.1326968
657.1410098347434	0.094160775
656.0475971727888	0.1335032
654.9560038330669	0.24305525
653.8662267884196	0.18812420000000002
652.7782630167251	0.081567225
651.6921095008902	0.03253938000000001
650.607763228842	0.015422700000000001
649.5252211935195	0.008147292
648.4444803928648	0.0048245175
647.3655378298151	0.003010096
646.2883905122948	0.0020857975
645.213035453206	0.001991188
644.1394696704219	0.0018057899999999998
643.0676901867774	0.0017969079999999998
641.9976940300605	0.0020827
640.9294782330055	0.0023158750000000002
639.8630398332834	0.004343968
638.7983758734943	0.008266462499999998
637.7354834011591	0.003917898
636.6743594687111	0.0013781105
635.6150011334888	0.0006137865
634.5574054577258	0.0004263716
633.501569508545	0.00048322450000000004
632.4474903579484	0.0002557124
631.3951650828103	0.00040429625000000004
630.3445907648688	0.00038735150000000003
629.2957644907177	0.0002482492
628.248683351798	0.00024170750000000003
627.2033444443907	0.00020426175
626.1597448696081	0.00011318992000000001
625.1178817333857	2.8215675e-05
624.077752146475	3.972485e-05
623.0393532244342	6.768632e-06
622.0026820876216	-1.1360825e-05
620.9677358611862	-9.991912499999999e-05
619.934511675061	-4.755692e-05
618.9030066639544	-1.2049320000000001e-05
617.8732179673423	-0.00014382815
616.8451427294599	-0.00013940049999999998
615.8187780992944	-0.00013020775
614.7941212305768	-0.0001187818
613.771169281774	-0.00011562209999999999
612.7499194160806	-8.910705000000002e-05
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	0.001201665
686.2183589557528	0.0013468
685.0765646812841	0.00127966
683.9366702308993	0.0014462939999999999
682.7986724434935	0.0015581879999999998
681.6625681632214	0.001637264
680.528354239489	0.00186132
679.3960275269441	0.002226418
678.2655848854682	0.0046516
677.137023180168	0.009681045
676.0103392813658	0.010778880000000001
674.8855300645913	0.011986680000000001
673.7625924105738	0.015581599999999998
672.6415232052317	0.01911908
671.5223193396656	0.02433192
670.4049777101487	0.030469825
669.2894952181186	0.03789592000000001
668.1758687701683	0.046869274999999995
667.0640952780383	0.057399080000000005
665.9541716586072	0.0714005
664.846094833884	0.08721952499999999
663.7398617309991	0.1080565
662.6354692821953	0.13511475
661.5329144248207	0.1748478
660.4321941013185	0.2332776
659.3333052592199	0.22517399999999999
658.2362448511346	0.1326968
657.1410098347434	0.094160775
656.0475971727888	0.1335032
654.9560038330669	0.24305525
653.8662267884196	0.18812420000000002
652.7782630167251	0.081567225
651.6921095008902	0.03253938000000001
650.607763228842	0.015422700000000001
649.5252211935195	0.008147292
648.4444803928648	0.0048245175
647.3655378298151	0.003010096
646.2883905122948	0.0020857975
645.213035453206	0.001991188
644.1394696704219	0.0018057899999999998
643.0676901867774	0.0017969079999999998
641.9976940300605	0.0020827
640.9294782330055	0.0023158750000000002
639.8630398332834	0.004343968
638.7983758734943	0.008266462499999998
637.7354834011591	0.003917898
636.6743594687111	0.0013781105
635.6150011334888	0.0006137865
634.5574054577258	0.0004263716
633.501569508545	0.00048322450000000004
632.4474903579484	0.0002557124
631.3951650828103	0.00040429625000000004
630.3445907648688	0.00038735150000000003
629.2957644907177	0.0002482492
628.248683351798	0.00024170750000000003
627.2033444443907	0.00020426175
626.1597448696081	0.00011318992000000001
625.1178817333857	2.8215675e-05
624.077752146475	3.972485e-05
623.0393532244342	6.768632e-06
622.0026820876216	-1.1360825e-05
620.9677358611862	-9.991912499999999e-05
619.934511675061	-4.755692e-05
618.9030066639544	-1.2049320000000001e-05
617.8732179673423	-0.00014382815
616.8451427294599	-0.00013940049999999998
615.8187780992944	-0.00013020775
614.7941212305768	-0.0001187818
613.771169281774	-0.00011562209999999999
612.7499194160806	-8.910705000000002e-05
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	0.001201665
686.2183589557528	0.0013468
685.0765646812841	0.00127966
683.9366702308993	0.0014462939999999999
682.7986724434935	0.0015581879999999998
681.6625681632214	0.001637264
680.528354239489	0.00186132
679.3960275269441	0.002226418
678.2655848854682	0.0046516
677.137023180168	0.009681045
676.0103392813658	0.010778880000000001
674.8855300645913	0.011986680000000001
673.7625924105738	0.015581599999999998
672.6415232052317	0.01911908
671.5223193396656	0.02433192
670.4049777101487	0.030469825
669.2894952181186	0.03789592000000001
668.1758687701683	0.046869274999999995
667.0640952780383	0.057399080000000005
665.9541716586072	0.0714005
664.846094833884	0.08721952499999999
663.7398617309991	0.1080565
662.6354692821953	0.13511475
661.5329144248207	0.1748478
660.4321941013185	0.2332776
659.3333052592199	0.22517399999999999
658.2362448511346	0.1326968
657.1410098347434	0.094160775
656.0475971727888	0.1335032
654.9560038330669	0.24305525
653.8662267884196	0.18812420000000002
652.7782630167251	0.081567225
651.6921095008902	0.03253938000000001
650.607763228842	0.015422700000000001
649.5252211935195	0.008147292
648.4444803928648	0.0048245175
647.3655378298151	0.003010096
646.2883905122948	0.0020857975
645.213035453206	0.001991188
644.1394696704219	0.0018057899999999998
643.0676901867774	0.0017969079999999998
641.9976940300605	0.0020827
640.9294782330055	0.0023158750000000002
639.8630398332834	0.004343968
638.7983758734943	0.008266462499999998
637.7354834011591	0.003917898
636.6743594687111	0.0013781105
635.6150011334888	0.0006137865
634.5574054577258	0.0004263716
633.501569508545	0.00048322450000000004
632.4474903579484	0.0002557124
631.3951650828103	0.00040429625000000004
630.3445907648688	0.00038735150000000003
629.2957644907177	0.0002482492
628.248683351798	0.00024170750000000003
627.2033444443907	0.00020426175
626.1597448696081	0.00011318992000000001
625.1178817333857	2.8215675e-05
624.077752146475	3.972485e-05
623.0393532244342	6.768632e-06
622.0026820876216	-1.1360825e-05
620.9677358611862	-9.991912499999999e-05
619.934511675061	-4.755692e-05
618.9030066639544	-1.2049320000000001e-05
617.8732179673423	-0.00014382815
616.8451427294599	-0.00013940049999999998
615.8187780992944	-0.00013020775
614.7941212305768	-0.0001187818
613.771169281774	-0.00011562209999999999
612.7499194160806	-8.910705000000002e-05
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	0.001201665
686.2183589557528	0.0013468
685.0765646812841	0.00127966
683.9366702308993	0.0014462939999999999
682.7986724434935	0.0015581879999999998
681.6625681632214	0.001637264
680.528354239489	0.00186132
679.3960275269441	0.002226418
678.2655848854682	0.0046516
677.137023180168	0.009681045
676.0103392813658	0.010778880000000001
674.8855300645913	0.011986680000000001
673.7625924105738	0.015581599999999998
672.6415232052317	0.01911908
671.5223193396656	0.02433192
670.4049777101487	0.030469825
669.2894952181186	0.03789592000000001
668.1758687701683	0.046869274999999995
667.0640952780383	0.057399080000000005
665.9541716586072	0.0714005
664.846094833884	0.08721952499999999
663.7398617309991	0.1080565
662.6354692821953	0.13511475
661.5329144248207	0.1748478
660.4321941013185	0.2332776
659.3333052592199	0.22517399999999999
658.2362448511346	0.1326968
657.1410098347434	0.094160775
656.0475971727888	0.1335032
654.9560038330669	0.24305525
653.8662267884196	0.18812420000000002
652.7782630167251	0.081567225
651.6921095008902	0.03253938000000001
650.607763228842	0.015422700000000001
649.5252211935195	0.008147292
648.4444803928648	0.0048245175
647.3655378298151	0.003010096
646.2883905122948	0.0020857975
645.213035453206	0.001991188
644.1394696704219	0.0018057899999999998
643.0676901867774	0.0017969079999999998
641.9976940300605	0.0020827
640.9294782330055	0.0023158750000000002
639.8630398332834	0.004343968
638.7983758734943	0.008266462499999998
637.7354834011591	0.003917898
636.6743594687111	0.0013781105
635.6150011334888	0.0006137865
634.5574054577258	0.0004263716
633.501569508545	0.00048322450000000004
632.4474903579484	0.0002557124
631.3951650828103	0.00040429625000000004
630.3445907648688	0.00038735150000000003
629.2957644907177	0.0002482492
628.248683351798	0.00024170750000000003
627.2033444443907	0.00020426175
626.1597448696081	0.00011318992000000001
625.1178817333857	2.8215675e-05
624.077752146475	3.972485e-05
623.0393532244342	6.768632e-06
622.0026820876216	-1.1360825e-05
620.9677358611862	-9.991912499999999e-05
619.934511675061	-4.755692e-05
618.9030066639544	-1.2049320000000001e-05
617.8732179673423	-0.00014382815
616.8451427294599	-0.00013940049999999998
615.8187780992944	-0.00013020775
614.7941212305768	-0.0001187818
613.771169281774	-0.00011562209999999999
612.7499194160806	-8.910705000000002e-05
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	0.001201665
686.2183589557528	0.0013468
685.0765646812841	0.00127966
683.9366702308993	0.0014462939999999999
682.7986724434935	0.0015581879999999998
681.6625681632214	0.001637264
680.528354239489	0.00186132
679.3960275269441	0.002226418
678.2655848854682	0.0046516
677.137023180168	0.009681045
676.0103392813658	0.010778880000000001
674.8855300645913	0.011986680000000001
673.7625924105738	0.015581599999999998
672.6415232052317	0.01911908
671.5223193396656	0.02433192
670.4049777101487	0.030469825
669.2894952181186	0.03789592000000001
668.1758687701683	0.046869274999999995
667.0640952780383	0.057399080000000005
665.9541716586072	0.0714005
664.846094833884	0.08721952499999999
663.7398617309991	0.1080565
662.6354692821953	0.13511475
661.5329144248207	0.1748478
660.4321941013185	0.2332776
659.3333052592199	0.22517399999999999
658.2362448511346	0.1326968
657.1410098347434	0.094160775
656.0475971727888	0.1335032
654.9560038330669	0.24305525
653.8662267884196	0.18812420000000002
652.7782630167251	0.081567225
651.6921095008902	0.03253938000000001
650.607763228842	0.015422700000000001
649.5252211935195	0.008147292
648.4444803928648	0.0048245175
647.3655378298151	0.003010096
646.2883905122948	0.0020857975
645.213035453206	0.001991188
644.1394696704219	0.0018057899999999998
643.0676901867774	0.0017969079999999998
641.9976940300605	0.0020827
640.9294782330055	0.0023158750000000002
639.8630398332834	0.004343968
638.7983758734943	0.008266462499999998
637.7354834011591	0.003917898
636.6743594687111	0.0013781105
635.6150011334888	0.0006137865
634.5574054577258	0.0004263716
633.501569508545	0.00048322450000000004
632.4474903579484	0.0002557124
631.3951650828103	0.00040429625000000004
630.3445907648688	0.00038735150000000003
629.2957644907177	0.0002482492
628.248683351798	0.00024170750000000003
627.2033444443907	0.00020426175
626.1597448696081	0.00011318992000000001
625.1178817333857	2.8215675e-05
624.077752146475	3.972485e-05
623.0393532244342	6.768632e-06
622.0026820876216	-1.1360825e-05
620.9677358611862	-9.991912499999999e-05
619.934511675061	-4.755692e-05
618.9030066639544	-1.2049320000000001e-05
617.8732179673423	-0.00014382815
616.8451427294599	-0.00013940049999999998
615.8187780992944	-0.00013020775
614.7941212305768	-0.0001187818
613.771169281774	-0.00011562209999999999
612.7499194160806	-8.910705000000002e-05
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	0.001201665
686.2183589557528	0.0013468
685.0765646812841	0.00127966
683.9366702308993	0.0014462939999999999
682.7986724434935	0.0015581879999999998
681.6625681632214	0.001637264
680.528354239489	0.00186132
679.3960275269441	0.002226418
678.2655848854682	0.0046516
677.137023180168	0.009681045
676.0103392813658	0.010778880000000001
674.8855300645913	0.011986680000000001
673.7625924105738	0.015581599999999998
672.6415232052317	0.01911908
671.5223193396656	0.02433192
670.4049777101487	0.030469825
669.2894952181186	0.03789592000000001
668.1758687701683	0.046869274999999995
667.0640952780383	0.057399080000000005
665.9541716586072	0.0714005
664.846094833884	0.08721952499999999
663.7398617309991	0.1080565
662.6354692821953	0.13511475
661.5329144248207	0.1748478
660.4321941013185	0.2332776
659.3333052592199	0.22517399999999999
658.2362448511346	0.1326968
657.1410098347434	0.094160775
656.0475971727888	0.1335032
654.9560038330669	0.24305525
653.8662267884196	0.18812420000000002
652.7782630167251	0.081567225
651.6921095008902	0.03253938000000001
650.607763228842	0.015422700000000001
649.5252211935195	0.008147292
648.4444803928648	0.0048245175
647.3655378298151	0.003010096
646.2883905122948	0.0020857975
645.213035453206	0.001991188
644.1394696704219	0.0018057899999999998
643.0676901867774	0.0017969079999999998
641.9976940300605	0.0020827
640.9294782330055	0.0023158750000000002
639.8630398332834	0.004343968
638.7983758734943	0.008266462499999998
637.7354834011591	0.003917898
636.6743594687111	0.0013781105
635.6150011334888	0.0006137865
634.5574054577258	0.0004263716
633.501569508545	0.00048322450000000004
632.4474903579484	0.0002557124
631.3951650828103	0.00040429625000000004
630.3445907648688	0.00038735150000000003
629.2957644907177	0.0002482492
628.248683351798	0.00024170750000000003
627.2033444443907	0.00020426175
626.1597448696081	0.00011318992000000001
625.1178817333857	2.8215675e-05
624.077752146475	3.972485e-05
623.0393532244342	6.768632e-06
622.0026820876216	-1.1360825e-05
620.9677358611862	-9.991912499999999e-05
619.934511675061	-4.755692e-05
618.9030066639544	-1.2049320000000001e-05
617.8732179673423	-0.00014382815
616.8451427294599	-0.00013940049999999998
615.8187780992944	-0.00013020775
614.7941212305768	-0.0001187818
613.771169281774	-0.00011562209999999999
612.7499194160806	-8.910705000000002e-05
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	0.001201665
686.2183589557528	0.0013468
685.0765646812841	0.00127966
683.9366702308993	0.0014462939999999999
682.7986724434935	0.0015581879999999998
681.6625681632214	0.001637264
680.528354239489	0.00186132
679.3960275269441	0.002226418
678.2655848854682	0.0046516
677.137023180168	0.009681045
676.0103392813658	0.010778880000000001
674.8855300645913	0.011986680000000001
673.7625924105738	0.015581599999999998
672.6415232052317	0.01911908
671.5223193396656	0.02433192
670.4049777101487	0.030469825
669.2894952181186	0.03789592000000001
668.1758687701683	0.046869274999999995
667.0640952780383	0.057399080000000005
665.9541716586072	0.0714005
664.846094833884	0.08721952499999999
663.7398617309991	0.1080565
662.6354692821953	0.13511475
661.5329144248207	0.1748478
660.4321941013185	0.2332776
659.3333052592199	0.22517399999999999
658.2362448511346	0.1326968
657.1410098347434	0.094160775
656.0475971727888	0.1335032
654.9560038330669	0.24305525
653.8662267884196	0.18812420000000002
652.7782630167251	0.081567225
651.6921095008902	0.03253938000000001
650.607763228842	0.015422700000000001
649.5252211935195	0.008147292
648.4444803928648	0.0048245175
647.3655378298151	0.003010096
646.2883905122948	0.0020857975
645.213035453206	0.001991188
644.1394696704219	0.0018057899999999998
643.0676901867774	0.0017969079999999998
641.9976940300605	0.0020827
640.9294782330055	0.0023158750000000002
639.8630398332834	0.004343968
638.7983758734943	0.008266462499999998
637.7354834011591	0.003917898
636.6743594687111	0.0013781105
635.6150011334888	0.0006137865
634.5574054577258	0.0004263716
633.501569508545	0.00048322450000000004
632.4474903579484	0.0002557124
631.3951650828103	0.00040429625000000004
630.3445907648688	0.00038735150000000003
629.2957644907177	0.0002482492
628.248683351798	0.00024170750000000003
627.2033444443907	0.00020426175
626.1597448696081	0.00011318992000000001
625.1178817333857	2.8215675e-05
624.077752146475	3.972485e-05
623.0393532244342	6.768632e-06
622.0026820876216	-1.1360825e-05
620.9677358611862	-9.991912499999999e-05
619.934511675061	-4.755692e-05
618.9030066639544	-1.2049320000000001e-05
617.8732179673423	-0.00014382815
616.8451427294599	-0.00013940049999999998
615.8187780992944	-0.00013020775
614.7941212305768	-0.0001187818
613.771169281774	-0.00011562209999999999
612.7499194160806	-8.910705000000002e-05
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	0.001201665
686.2183589557528	0.0013468
685.0765646812841	0.00127966
683.9366702308993	0.0014462939999999999
682.7986724434935	0.0015581879999999998
681.6625681632214	0.001637264
680.528354239489	0.00186132
679.3960275269441	0.002226418
678.2655848854682	0.0046516
677.137023180168	0.009681045
676.0103392813658	0.010778880000000001
674.8855300645913	0.011986680000000001
673.7625924105738	0.015581599999999998
672.6415232052317	0.01911908
671.5223193396656	0.02433192
670.4049777101487	0.030469825
669.2894952181186	0.03789592000000001
668.1758687701683	0.046869274999999995
667.0640952780383	0.057399080000000005
665.9541716586072	0.0714005
664.846094833884	0.08721952499999999
663.7398617309991	0.1080565
662.6354692821953	0.13511475
661.5329144248207	0.1748478
660.4321941013185	0.2332776
659.3333052592199	0.22517399999999999
658.2362448511346	0.1326968
657.1410098347434	0.094160775
656.0475971727888	0.1335032
654.9560038330669	0.24305525
653.8662267884196	0.18812420000000002
652.7782630167251	0.081567225
651.6921095008902	0.03253938000000001
650.607763228842	0.015422700000000001
649.5252211935195	0.008147292
648.4444803928648	0.0048245175
647.3655378298151	0.003010096
646.2883905122948	0.0020857975
645.213035453206	0.001991188
644.1394696704219	0.0018057899999999998
643.0676901867774	0.0017969079999999998
641.9976940300605	0.0020827
640.9294782330055	0.0023158750000000002
639.8630398332834	0.004343968
638.7983758734943	0.008266462499999998
637.7354834011591	0.003917898
