675.6756756756756	-0.0004037955275345099
673.9906989283547	-0.00023898506426576344
672.3099241180595	4.622356687206582e-05
670.6333407661442	0.000870776380752158
668.960938420094	0.00267322544233496
667.2927066534603	0.005513942338013535
665.6286350657958	0.009841488400033335
663.9687132825893	0.016050332288829603
662.3129309552013	0.024565548308947048
660.6612777607994	0.034641196090309585
659.0137434022936	0.043977015847377204
657.3703176082729	0.05079168542472549
655.7309901329405	0.053727556661009396
654.0957507560505	0.05415408381037924
652.4645892828433	0.05233505129138113
650.8374955439834	0.04958594426459965
649.2144593954946	0.0453020850389762
647.5954707186979	0.04037506240400778
645.9805194201475	0.035151953973822474
644.3695954315687	0.03003241760141853
642.7626887097941	0.025897702787285547
641.1597892367023	0.021653109269905987
639.5608870191545	0.01798863545873182
637.9659720889322	0.015224000072801003
636.3750345026755	0.012767410749336823
634.7880643418209	0.01040389760775595
633.2050517125396	0.008505905878035236
631.6259867456753	0.0072573243274065904
630.0508595966836	0.005404796566038908
628.4796604455696	0.004240692739482893
626.9123794968276	0.0032504664016279002
625.349006979379	0.002506925578795049
623.7895331465129	0.0018715998771447115
622.2339482758233	0.001209662340172753
620.6822426691504	0.0007042987125965872
619.1344066525191	0.00024091653606684907
617.590430576079	0.00016532405398928438
616.0503048140439	-8.274780223119574e-07
614.5140197646323	-0.00012072589502290047
612.9815658500073	-0.0001569804378480262
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0018735103916532325
684.5085133337196	0.0014206674793444136
682.8015095598201	0.0009792114861087095
681.0987626531871	0.0005851061508238345
679.4002619981918	0.0002455613580843151
677.7059970056775	-6.0121072308764664e-05
676.0159571128953	-0.00034428219582447367
674.3301317834367	-0.0003039072944854837
672.6485105071688	-8.736871005730433e-05
670.9710828001683	0.0007115456993031666
669.2978382046567	0.0023375410233861063
667.6287662889343	0.005055526428305531
665.9638566473161	0.009080291484119027
664.303098900066	0.015069019003566267
662.6464826933326	0.023183416742445728
660.9939976990848	0.03168820765980622
659.3456336150473	0.04151248615819005
657.7013801646357	0.04921365185791082
656.0612270968935	0.05333644943504548
654.4251641864274	0.05430819842818376
652.7931812333441	0.05304596633586165
651.165268063186	0.050079206904330764
649.541414526869	0.045978557794550644
647.9216105006174	0.041099463496069064
646.3058458859026	0.035896784507308245
644.6941106093791	0.031468985186203356
643.0863946228221	0.026575216995216824
641.4826879030645	0.02220977283723083
639.8829804519346	0.018968439439745705
638.2872622961941	0.01612676195834827
636.6955234874755	0.01315941330406462
635.1077541022198	0.010718582650917415
633.5239442416158	0.008941802811383385
631.9440840315369	0.00748103116511172
630.3681636224809	0.005588070330153967
628.7961731895072	0.004550154479143843
627.2281029321766	0.003582804525722893
625.6639430744904	0.002612588104702763
624.1036838648284	0.0018715998771447115
622.5473155758887	0.0012783229572091725
620.9948285046271	0.0008559800856722798
619.4462129721967	0.00037930977771548705
617.9014593238868	0.00015735720171458894
616.3605579290642	1.705763469242912e-05
614.8234991811114	-8.73012041295353e-05
613.290273497368	-0.00015553801519315597
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0018735103916532325
684.5085133337196	0.0014206674793444136
682.8015095598201	0.0009792114861087095
681.0987626531871	0.0005851061508238345
679.4002619981918	0.0002455613580843151
677.7059970056775	-6.0121072308764664e-05
676.0159571128953	-0.00034428219582447367
674.3301317834367	-0.0003039072944854837
672.6485105071688	-8.736871005730433e-05
670.9710828001683	0.0007115456993031666
669.2978382046567	0.0023375410233861063
667.6287662889343	0.005055526428305531
665.9638566473161	0.009080291484119027
664.303098900066	0.015069019003566267
662.6464826933326	0.023183416742445728
660.9939976990848	0.03168820765980622
659.3456336150473	0.04151248615819005
657.7013801646357	0.04921365185791082
656.0612270968935	0.05333644943504548
654.4251641864274	0.05430819842818376
652.7931812333441	0.05304596633586165
651.165268063186	0.050079206904330764
649.541414526869	0.045978557794550644
647.9216105006174	0.041099463496069064
646.3058458859026	0.035896784507308245
644.6941106093791	0.031468985186203356
643.0863946228221	0.026575216995216824
641.4826879030645	0.02220977283723083
639.8829804519346	0.018968439439745705
638.2872622961941	0.01612676195834827
636.6955234874755	0.01315941330406462
635.1077541022198	0.010718582650917415
633.5239442416158	0.008941802811383385
631.9440840315369	0.00748103116511172
630.3681636224809	0.005588070330153967
628.7961731895072	0.004550154479143843
627.2281029321766	0.003582804525722893
625.6639430744904	0.002612588104702763
624.1036838648284	0.0018715998771447115
622.5473155758887	0.0012783229572091725
620.9948285046271	0.0008559800856722798
619.4462129721967	0.00037930977771548705
617.9014593238868	0.00015735720171458894
616.3605579290642	1.705763469242912e-05
614.8234991811114	-8.73012041295353e-05
613.290273497368	-0.00015553801519315597
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0018735103916532325
684.5085133337196	0.0014206674793444136
682.8015095598201	0.0009792114861087095
681.0987626531871	0.0005851061508238345
679.4002619981918	0.0002455613580843151
677.7059970056775	-6.0121072308764664e-05
676.0159571128953	-0.00034428219582447367
674.3301317834367	-0.0003039072944854837
672.6485105071688	-8.736871005730433e-05
670.9710828001683	0.0007115456993031666
669.2978382046567	0.0023375410233861063
667.6287662889343	0.005055526428305531
665.9638566473161	0.009080291484119027
664.303098900066	0.015069019003566267
662.6464826933326	0.023183416742445728
660.9939976990848	0.03168820765980622
659.3456336150473	0.04151248615819005
657.7013801646357	0.04921365185791082
656.0612270968935	0.05333644943504548
654.4251641864274	0.05430819842818376
652.7931812333441	0.05304596633586165
651.165268063186	0.050079206904330764
649.541414526869	0.045978557794550644
647.9216105006174	0.041099463496069064
646.3058458859026	0.035896784507308245
644.6941106093791	0.031468985186203356
643.0863946228221	0.026575216995216824
641.4826879030645	0.02220977283723083
639.8829804519346	0.018968439439745705
638.2872622961941	0.01612676195834827
636.6955234874755	0.01315941330406462
635.1077541022198	0.010718582650917415
633.5239442416158	0.008941802811383385
631.9440840315369	0.00748103116511172
630.3681636224809	0.005588070330153967
628.7961731895072	0.004550154479143843
627.2281029321766	0.003582804525722893
625.6639430744904	0.002612588104702763
624.1036838648284	0.0018715998771447115
622.5473155758887	0.0012783229572091725
620.9948285046271	0.0008559800856722798
619.4462129721967	0.00037930977771548705
617.9014593238868	0.00015735720171458894
616.3605579290642	1.705763469242912e-05
614.8234991811114	-8.73012041295353e-05
613.290273497368	-0.00015553801519315597
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0018735103916532325
684.5085133337196	0.0014206674793444136
682.8015095598201	0.0009792114861087095
681.0987626531871	0.0005851061508238345
679.4002619981918	0.0002455613580843151
677.7059970056775	-6.0121072308764664e-05
676.0159571128953	-0.00034428219582447367
674.3301317834367	-0.0003039072944854837
672.6485105071688	-8.736871005730433e-05
670.9710828001683	0.0007115456993031666
669.2978382046567	0.0023375410233861063
667.6287662889343	0.005055526428305531
665.9638566473161	0.009080291484119027
664.303098900066	0.015069019003566267
662.6464826933326	0.023183416742445728
660.9939976990848	0.03168820765980622
659.3456336150473	0.04151248615819005
657.7013801646357	0.04921365185791082
656.0612270968935	0.05333644943504548
654.4251641864274	0.05430819842818376
652.7931812333441	0.05304596633586165
651.165268063186	0.050079206904330764
649.541414526869	0.045978557794550644
647.9216105006174	0.041099463496069064
