675.6756756756756	-0.0003587221527149645
673.9906989283547	-0.0003136609159898676
672.3099241180595	4.573934317221815e-05
670.6333407661442	0.0009707043495603742
668.960938420094	0.003055768017438171
667.2927066534603	0.006234623320054392
665.6286350657958	0.01104552824665161
663.9687132825893	0.01677385132279518
662.3129309552013	0.0234722130817632
660.6612777607994	0.030427441269666542
659.0137434022936	0.03654869024120098
657.3703176082729	0.04098841677857796
655.7309901329405	0.043266669097738054
654.0957507560505	0.04408105527288975
652.4645892828433	0.04365151870473268
650.8374955439834	0.04236252524504861
649.2144593954946	0.03975960125974312
647.5954707186979	0.0363802854550817
645.9805194201475	0.032415682567310096
644.3695954315687	0.02838505286481836
642.7626887097941	0.02490129734238397
641.1597892367023	0.021219338023457178
639.5608870191545	0.017787374146353185
637.9659720889322	0.015236945491537368
636.3750345026755	0.01302704900603411
634.7880643418209	0.010720967308759918
633.2050517125396	0.008970262889936985
631.6259867456753	0.007689040073208818
630.0508595966836	0.0057684912885287674
628.4796604455696	0.0045737372955734325
626.9123794968276	0.0036494985450581294
625.349006979379	0.002853259702889415
623.7895331465129	0.0021674964024136606
622.2339482758233	0.0015362766951880925
620.6822426691504	0.0010077425512582741
619.1344066525191	0.000546749641215522
617.590430576079	0.0002556879383423666
616.0503048140439	3.7995381141003176e-05
614.5140197646323	-0.00017922602001471435
612.9815658500073	-0.0003099810763493536
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.002097600355470993
684.5085133337196	0.0016135024368288554
682.8015095598201	0.0012082245156080362
681.0987626531871	0.0007058112567170146
679.4002619981918	0.0002531371078607787
677.7059970056775	-7.508535723303733e-05
676.0159571128953	-0.0003241306394829724
674.3301317834367	-0.000348504649350009
672.6485105071688	-0.00011753863640553743
670.9710828001683	0.0007910845789826457
669.2978382046567	0.0026654226172079846
667.6287662889343	0.005732668544572977
665.9638566473161	0.010275018674080406
664.303098900066	0.01591965273318769
662.6464826933326	0.022461067737784515
660.9939976990848	0.02848361467244692
659.3456336150473	0.03493998873210555
657.7013801646357	0.0399274196776146
656.0612270968935	0.04293873338446102
654.4251641864274	0.04408617415713145
652.7931812333441	0.043886328498950654
651.165268063186	0.04261221124316414
649.541414526869	0.04019994664720004
647.9216105006174	0.036894855365654365
646.3058458859026	0.032987972396134414
644.6941106093791	0.029550896918453435
643.0863946228221	0.025476293236770958
641.4826879030645	0.021727787394035122
639.8829804519346	0.018722615594370724
638.2872622961941	0.016050285916393438
636.6955234874755	0.013382347827801212
635.1077541022198	0.011021320989138375
633.5239442416158	0.009358071565901906
631.9440840315369	0.00793090011483906
630.3681636224809	0.005953199130281517
628.7961731895072	0.004890318656650748
627.2281029321766	0.003953384599215716
625.6639430744904	0.002978186156558515
624.1036838648284	0.0021674964024136606
622.5473155758887	0.0016086389057713725
620.9948285046271	0.0011664518924292822
619.4462129721967	0.0006879279345240347
617.9014593238868	0.00029664774375669743
616.3605579290642	6.190112587828543e-05
614.8234991811114	-0.00011329221004939087
613.290273497368	-0.000254907310640054
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.002097600355470993
684.5085133337196	0.0016135024368288554
682.8015095598201	0.0012082245156080362
681.0987626531871	0.0007058112567170146
679.4002619981918	0.0002531371078607787
677.7059970056775	-7.508535723303733e-05
676.0159571128953	-0.0003241306394829724
674.3301317834367	-0.000348504649350009
672.6485105071688	-0.00011753863640553743
670.9710828001683	0.0007910845789826457
669.2978382046567	0.0026654226172079846
667.6287662889343	0.005732668544572977
665.9638566473161	0.010275018674080406
664.303098900066	0.01591965273318769
662.6464826933326	0.022461067737784515
660.9939976990848	0.02848361467244692
659.3456336150473	0.03493998873210555
657.7013801646357	0.0399274196776146
656.0612270968935	0.04293873338446102
654.4251641864274	0.04408617415713145
652.7931812333441	0.043886328498950654
651.165268063186	0.04261221124316414
649.541414526869	0.04019994664720004
647.9216105006174	0.036894855365654365
646.3058458859026	0.032987972396134414
644.6941106093791	0.029550896918453435
643.0863946228221	0.025476293236770958
641.4826879030645	0.021727787394035122
639.8829804519346	0.018722615594370724
638.2872622961941	0.016050285916393438
636.6955234874755	0.013382347827801212
635.1077541022198	0.011021320989138375
633.5239442416158	0.009358071565901906
631.9440840315369	0.00793090011483906
630.3681636224809	0.005953199130281517
628.7961731895072	0.004890318656650748
627.2281029321766	0.003953384599215716
625.6639430744904	0.002978186156558515
624.1036838648284	0.0021674964024136606
622.5473155758887	0.0016086389057713725
620.9948285046271	0.0011664518924292822
619.4462129721967	0.0006879279345240347
617.9014593238868	0.00029664774375669743
616.3605579290642	6.190112587828543e-05
614.8234991811114	-0.00011329221004939087
613.290273497368	-0.000254907310640054
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.002097600355470993
684.5085133337196	0.0016135024368288554
682.8015095598201	0.0012082245156080362
681.0987626531871	0.0007058112567170146
679.4002619981918	0.0002531371078607787
677.7059970056775	-7.508535723303733e-05
676.0159571128953	-0.0003241306394829724
674.3301317834367	-0.000348504649350009
672.6485105071688	-0.00011753863640553743
670.9710828001683	0.0007910845789826457
669.2978382046567	0.0026654226172079846
667.6287662889343	0.005732668544572977
665.9638566473161	0.010275018674080406
664.303098900066	0.01591965273318769
662.6464826933326	0.022461067737784515
660.9939976990848	0.02848361467244692
659.3456336150473	0.03493998873210555
