630.3681636224809	0.006031226069833805
628.7961731895072	0.004848792297014656
627.2281029321766	0.0039290353679022165
625.6639430744904	0.0029120471514920768
624.1036838648284	0.00205193371054014
622.5473155758887	0.001537835266916401
620.9948285046271	0.0009977475447819739
619.4462129721967	0.000612381167001142
617.9014593238868	0.00021573711446415395
616.3605579290642	3.473645808311481e-06
614.8234991811114	-9.612375669351594e-05
613.290273497368	-0.0001696988939551967
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0021244857799988643
684.5085133337196	0.0016319606959436014
682.8015095598201	0.0011898405941792613
681.0987626531871	0.0007534944289051149
679.4002619981918	0.0002891099891717888
677.7059970056775	-7.975044751027706e-05
676.0159571128953	-0.00036627202516113555
674.3301317834367	-0.00043022782661414696
672.6485105071688	-0.00014597603693909203
670.9710828001683	0.0009350961151084677
669.2978382046567	0.002817807255248208
667.6287662889343	0.006169358815370941
665.9638566473161	0.01055238227777154
664.303098900066	0.015855354180475772
662.6464826933326	0.02203526556234392
660.9939976990848	0.02774377134782262
659.3456336150473	0.033771937769091195
657.7013801646357	0.038558085796005406
656.0612270968935	0.041459383719983894
654.4251641864274	0.04268770671316885
652.7931812333441	0.04251235692000684
651.165268063186	0.041559269213175695
649.541414526869	0.039303790890787886
647.9216105006174	0.036058872246178916
646.3058458859026	0.0323214131989139
644.6941106093791	0.028939820747685207
643.0863946228221	0.024923565054719998
641.4826879030645	0.02118523791362606
639.8829804519346	0.018286816393945613
638.2872622961941	0.015821212352218866
636.6955234874755	0.013099467604882498
635.1077541022198	0.01071821777730604
633.5239442416158	0.009043514543189503
631.9440840315369	0.007910324465205
630.3681636224809	0.006031226069838159
628.7961731895072	0.004848792297018276
627.2281029321766	0.003929035367905146
625.6639430744904	0.002912047151494273
624.1036838648284	0.0020519337105416916
622.5473155758887	0.0015378352669174894
620.9948285046271	0.0009977475447826938
619.4462129721967	0.0006123811670015999
617.9014593238868	0.00021573711446446278
616.3605579290642	3.4736458086465083e-06
614.8234991811114	-9.612375669299188e-05
613.290273497368	-0.0001696988939543185
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0021244857799988643
684.5085133337196	0.0016319606959436014
682.8015095598201	0.0011898405941792613
681.0987626531871	0.0007534944289051149
679.4002619981918	0.0002891099891717888
677.7059970056775	-7.975044751027706e-05
676.0159571128953	-0.00036627202516113555
674.3301317834367	-0.00043022782661414696
672.6485105071688	-0.00014597603693909203
670.9710828001683	0.0009350961151084677
669.2978382046567	0.002817807255248208
667.6287662889343	0.006169358815370941
665.9638566473161	0.01055238227777154
664.303098900066	0.015855354180475772
662.6464826933326	0.02203526556234392
660.9939976990848	0.02774377134782262
659.3456336150473	0.033771937769091195
657.7013801646357	0.038558085796005406
656.0612270968935	0.041459383719983894
654.4251641864274	0.04268770671316885
652.7931812333441	0.04251235692000684
651.165268063186	0.041559269213175695
649.541414526869	0.039303790890787886
647.9216105006174	0.036058872246178916
646.3058458859026	0.0323214131989139
644.6941106093791	0.028939820747685207
643.0863946228221	0.024923565054719998
641.4826879030645	0.02118523791362606
639.8829804519346	0.018286816393945613
638.2872622961941	0.015821212352218866
636.6955234874755	0.013099467604882498
635.1077541022198	0.01071821777730604
633.5239442416158	0.009043514543189503
631.9440840315369	0.007910324465205
630.3681636224809	0.006031226069838159
628.7961731895072	0.004848792297018276
627.2281029321766	0.003929035367905146
625.6639430744904	0.002912047151494273
624.1036838648284	0.0020519337105416916
622.5473155758887	0.0015378352669174894
620.9948285046271	0.0009977475447826938
619.4462129721967	0.0006123811670015999
617.9014593238868	0.00021573711446446278
616.3605579290642	3.4736458086465083e-06
614.8234991811114	-9.612375669299188e-05
613.290273497368	-0.0001696988939543185
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0021244857799988643
684.5085133337196	0.0016319606959436014
682.8015095598201	0.0011898405941792613
681.0987626531871	0.0007534944289051149
679.4002619981918	0.0002891099891717888
677.7059970056775	-7.975044751027706e-05
676.0159571128953	-0.00036627202516113555
674.3301317834367	-0.00043022782661414696
672.6485105071688	-0.00014597603693909203
670.9710828001683	0.0009350961151084677
669.2978382046567	0.002817807255248208
667.6287662889343	0.006169358815370941
665.9638566473161	0.01055238227777154
664.303098900066	0.015855354180475772
662.6464826933326	0.02203526556234392
660.9939976990848	0.02774377134782262
659.3456336150473	0.033771937769091195
657.7013801646357	0.038558085796005406
656.0612270968935	0.041459383719983894
654.4251641864274	0.04268770671316885
652.7931812333441	0.04251235692000684
651.165268063186	0.041559269213175695
649.541414526869	0.039303790890787886
647.9216105006174	0.036058872246178916
646.3058458859026	0.0323214131989139
644.6941106093791	0.028939820747685207
643.0863946228221	0.024923565054719998
641.4826879030645	0.02118523791362606
639.8829804519346	0.018286816393945613
638.2872622961941	0.015821212352218866
636.6955234874755	0.013099467604882498
635.1077541022198	0.01071821777730604
633.5239442416158	0.009043514543189503
631.9440840315369	0.007910324465205
630.3681636224809	0.006031226069838159
628.7961731895072	0.004848792297018276
627.2281029321766	0.003929035367905146
625.6639430744904	0.002912047151494273
624.1036838648284	0.0020519337105416916
622.5473155758887	0.0015378352669174894
620.9948285046271	0.0009977475447826938
619.4462129721967	0.0006123811670015999
617.9014593238868	0.00021573711446446278
616.3605579290642	3.4736458086465083e-06
614.8234991811114	-9.612375669299188e-05
613.290273497368	-0.0001696988939543185
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0021244857799988643
684.5085133337196	0.0016319606959436014
682.8015095598201	0.0011898405941792613
681.0987626531871	0.0007534944289051149
679.4002619981918	0.0002891099891717888
677.7059970056775	-7.975044751027706e-05
676.0159571128953	-0.00036627202516113555
674.3301317834367	-0.00043022782661414696
672.6485105071688	-0.00014597603693909203
670.9710828001683	0.0009350961151084677
669.2978382046567	0.002817807255248208
667.6287662889343	0.006169358815370941
665.9638566473161	0.01055238227777154
664.303098900066	0.015855354180475772
662.6464826933326	0.02203526556234392
660.9939976990848	0.02774377134782262
659.3456336150473	0.033771937769091195
657.7013801646357	0.038558085796005406
656.0612270968935	0.041459383719983894
654.4251641864274	0.04268770671316885
652.7931812333441	0.04251235692000684
651.165268063186	0.041559269213175695
649.541414526869	0.039303790890787886
647.9216105006174	0.036058872246178916
646.3058458859026	0.0323214131989139
644.6941106093791	0.028939820747685207
643.0863946228221	0.024923565054719998
641.4826879030645	0.02118523791362606
639.8829804519346	0.018286816393945613
638.2872622961941	0.015821212352218866
636.6955234874755	0.013099467604882498
635.1077541022198	0.01071821777730604
633.5239442416158	0.009043514543189503
631.9440840315369	0.007910324465205
630.3681636224809	0.006031226069838159
628.7961731895072	0.004848792297018276
627.2281029321766	0.003929035367905146
625.6639430744904	0.002912047151494273
624.1036838648284	0.0020519337105416916
622.5473155758887	0.0015378352669174894
620.9948285046271	0.0009977475447826938
619.4462129721967	0.0006123811670015999
617.9014593238868	0.00021573711446446278
616.3605579290642	3.4736458086465083e-06
614.8234991811114	-9.612375669299188e-05
613.290273497368	-0.0001696988939543185
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0021244857799988643
684.5085133337196	0.0016319606959436014
682.8015095598201	0.0011898405941792613
681.0987626531871	0.0007534944289051149
679.4002619981918	0.0002891099891717888
677.7059970056775	-7.975044751027706e-05
676.0159571128953	-0.00036627202516113555
674.3301317834367	-0.00043022782661414696
672.6485105071688	-0.00014597603693909203
670.9710828001683	0.0009350961151084677
669.2978382046567	0.002817807255248208
667.6287662889343	0.006169358815370941
665.9638566473161	0.01055238227777154
664.303098900066	0.015855354180475772
662.6464826933326	0.02203526556234392
660.9939976990848	0.02774377134782262
659.3456336150473	0.033771937769091195
657.7013801646357	0.038558085796005406
656.0612270968935	0.041459383719983894
654.4251641864274	0.04268770671316885
652.7931812333441	0.04251235692000684
651.165268063186	0.041559269213175695
649.541414526869	0.039303790890787886
647.9216105006174	0.036058872246178916
646.3058458859026	0.0323214131989139
644.6941106093791	0.028939820747685207
643.0863946228221	0.024923565054719998
641.4826879030645	0.02118523791362606
639.8829804519346	0.018286816393945613
638.2872622961941	0.015821212352218866
636.6955234874755	0.013099467604882498
635.1077541022198	0.01071821777730604
633.5239442416158	0.009043514543189503
631.9440840315369	0.007910324465205
630.3681636224809	0.006031226069838159
628.7961731895072	0.004848792297018276
627.2281029321766	0.003929035367905146
625.6639430744904	0.002912047151494273
624.1036838648284	0.0020519337105416916
622.5473155758887	0.0015378352669174894
620.9948285046271	0.0009977475447826938
619.4462129721967	0.0006123811670015999
617.9014593238868	0.00021573711446446278
616.3605579290642	3.4736458086465083e-06
614.8234991811114	-9.612375669299188e-05
613.290273497368	-0.0001696988939543185
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0021244857799988643
684.5085133337196	0.0016319606959436014
682.8015095598201	0.0011898405941792613
681.0987626531871	0.0007534944289051149
679.4002619981918	0.0002891099891717888
677.7059970056775	-7.975044751027706e-05
676.0159571128953	-0.00036627202516113555
674.3301317834367	-0.00043022782661414696
672.6485105071688	-0.00014597603693909203
670.9710828001683	0.0009350961151084677
669.2978382046567	0.002817807255248208
667.6287662889343	0.006169358815370941
665.9638566473161	0.01055238227777154
664.303098900066	0.015855354180475772
662.6464826933326	0.02203526556234392
660.9939976990848	0.02774377134782262
659.3456336150473	0.033771937769091195
657.7013801646357	0.038558085796005406
656.0612270968935	0.041459383719983894
654.4251641864274	0.04268770671316885
652.7931812333441	0.04251235692000684
651.165268063186	0.041559269213175695
649.541414526869	0.039303790890787886
647.9216105006174	0.036058872246178916
646.3058458859026	0.0323214131989139
644.6941106093791	0.028939820747685207
643.0863946228221	0.024923565054719998
641.4826879030645	0.02118523791362606
639.8829804519346	0.018286816393945613
638.2872622961941	0.015821212352218866
636.6955234874755	0.013099467604882498
635.1077541022198	0.01071821777730604
633.5239442416158	0.009043514543189503
631.9440840315369	0.007910324465205
630.3681636224809	0.006031226069838159
628.7961731895072	0.004848792297018276
627.2281029321766	0.003929035367905146
625.6639430744904	0.002912047151494273
624.1036838648284	0.0020519337105416916
622.5473155758887	0.0015378352669174894
620.9948285046271	0.0009977475447826938
619.4462129721967	0.0006123811670015999
617.9014593238868	0.00021573711446446278
616.3605579290642	3.4736458086465083e-06
614.8234991811114	-9.612375669299188e-05
613.290273497368	-0.0001696988939543185
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0021244857799988643
684.5085133337196	0.0016319606959436014
682.8015095598201	0.0011898405941792613
681.0987626531871	0.0007534944289051149
679.4002619981918	0.0002891099891717888
677.7059970056775	-7.975044751027706e-05
676.0159571128953	-0.00036627202516113555
674.3301317834367	-0.00043022782661414696
672.6485105071688	-0.00014597603693909203
670.9710828001683	0.0009350961151084677
669.2978382046567	0.002817807255248208
667.6287662889343	0.006169358815370941
665.9638566473161	0.01055238227777154
664.303098900066	0.015855354180475772
662.6464826933326	0.02203526556234392
660.9939976990848	0.02774377134782262
659.3456336150473	0.033771937769091195
657.7013801646357	0.038558085796005406
656.0612270968935	0.041459383719983894
654.4251641864274	0.04268770671316885
652.7931812333441	0.04251235692000684
651.165268063186	0.041559269213175695
649.541414526869	0.039303790890787886
647.9216105006174	0.036058872246178916
646.3058458859026	0.0323214131989139
644.6941106093791	0.028939820747685207
643.0863946228221	0.024923565054719998
641.4826879030645	0.02118523791362606
639.8829804519346	0.018286816393945613
638.2872622961941	0.015821212352218866
636.6955234874755	0.013099467604882498
635.1077541022198	0.01071821777730604
633.5239442416158	0.009043514543189503
631.9440840315369	0.007910324465205
630.3681636224809	0.006031226069838159
628.7961731895072	0.004848792297018276
627.2281029321766	0.003929035367905146
625.6639430744904	0.002912047151494273
624.1036838648284	0.0020519337105416916
622.5473155758887	0.0015378352669174894
620.9948285046271	0.0009977475447826938
619.4462129721967	0.0006123811670015999
617.9014593238868	0.00021573711446446278
616.3605579290642	3.4736458086465083e-06
614.8234991811114	-9.612375669299188e-05
613.290273497368	-0.0001696988939543185
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0021244857799988643
684.5085133337196	0.0016319606959436014
682.8015095598201	0.0011898405941792613
681.0987626531871	0.0007534944289051149
679.4002619981918	0.0002891099891717888
677.7059970056775	-7.975044751027706e-05
676.0159571128953	-0.00036627202516113555
674.3301317834367	-0.00043022782661414696
672.6485105071688	-0.00014597603693909203
670.9710828001683	0.0009350961151084677
669.2978382046567	0.002817807255248208
667.6287662889343	0.006169358815370941
665.9638566473161	0.01055238227777154
664.303098900066	0.015855354180475772
662.6464826933326	0.02203526556234392
660.9939976990848	0.02774377134782262
659.3456336150473	0.033771937769091195
657.7013801646357	0.038558085796005406
656.0612270968935	0.041459383719983894
654.4251641864274	0.04268770671316885
652.7931812333441	0.04251235692000684
651.165268063186	0.041559269213175695
649.541414526869	0.039303790890787886
647.9216105006174	0.036058872246178916
646.3058458859026	0.0323214131989139
644.6941106093791	0.028939820747685207
643.0863946228221	0.024923565054719998
641.4826879030645	0.02118523791362606
639.8829804519346	0.018286816393945613
638.2872622961941	0.015821212352218866
636.6955234874755	0.013099467604882498
635.1077541022198	0.01071821777730604
633.5239442416158	0.009043514543189503
631.9440840315369	0.007910324465205
630.3681636224809	0.006031226069838159
628.7961731895072	0.004848792297018276
627.2281029321766	0.003929035367905146
625.6639430744904	0.002912047151494273
624.1036838648284	0.0020519337105416916
622.5473155758887	0.0015378352669174894
620.9948285046271	0.0009977475447826938
619.4462129721967	0.0006123811670015999
617.9014593238868	0.00021573711446446278
616.3605579290642	3.4736458086465083e-06
614.8234991811114	-9.612375669299188e-05
613.290273497368	-0.0001696988939543185
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0021244857799988643
684.5085133337196	0.0016319606959436014
682.8015095598201	0.0011898405941792613
681.0987626531871	0.0007534944289051149
679.4002619981918	0.0002891099891717888
677.7059970056775	-7.975044751027706e-05
676.0159571128953	-0.00036627202516113555
674.3301317834367	-0.00043022782661414696
672.6485105071688	-0.00014597603693909203
670.9710828001683	0.0009350961151084677
669.2978382046567	0.002817807255248208
667.6287662889343	0.006169358815370941
665.9638566473161	0.01055238227777154
664.303098900066	0.015855354180475772
662.6464826933326	0.02203526556234392
660.9939976990848	0.02774377134782262
659.3456336150473	0.033771937769091195
657.7013801646357	0.038558085796005406
656.0612270968935	0.041459383719983894
654.4251641864274	0.04268770671316885
652.7931812333441	0.04251235692000684
651.165268063186	0.041559269213175695
649.541414526869	0.039303790890787886
647.9216105006174	0.036058872246178916
646.3058458859026	0.0323214131989139
644.6941106093791	0.028939820747685207
643.0863946228221	0.024923565054719998
641.4826879030645	0.02118523791362606
639.8829804519346	0.018286816393945613
638.2872622961941	0.015821212352218866
636.6955234874755	0.013099467604882498
635.1077541022198	0.01071821777730604
633.5239442416158	0.009043514543189503
631.9440840315369	0.007910324465205
630.3681636224809	0.006031226069838159
628.7961731895072	0.004848792297018276
627.2281029321766	0.003929035367905146
625.6639430744904	0.002912047151494273
624.1036838648284	0.0020519337105416916
622.5473155758887	0.0015378352669174894
620.9948285046271	0.0009977475447826938
619.4462129721967	0.0006123811670015999
617.9014593238868	0.00021573711446446278
616.3605579290642	3.4736458086465083e-06
614.8234991811114	-9.612375669299188e-05
613.290273497368	-0.0001696988939543185
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0021244857799988643
684.5085133337196	0.0016319606959436014
682.8015095598201	0.0011898405941792613
681.0987626531871	0.0007534944289051149
679.4002619981918	0.0002891099891717888
677.7059970056775	-7.975044751027706e-05
676.0159571128953	-0.00036627202516113555
674.3301317834367	-0.00043022782661414696
672.6485105071688	-0.00014597603693909203
670.9710828001683	0.0009350961151084677
669.2978382046567	0.002817807255248208
667.6287662889343	0.006169358815370941
665.9638566473161	0.01055238227777154
664.303098900066	0.015855354180475772
662.6464826933326	0.02203526556234392
660.9939976990848	0.02774377134782262
659.3456336150473	0.033771937769091195
657.7013801646357	0.038558085796005406
656.0612270968935	0.041459383719983894
654.4251641864274	0.04268770671316885
652.7931812333441	0.04251235692000684
651.165268063186	0.041559269213175695
649.541414526869	0.039303790890787886
647.9216105006174	0.036058872246178916
646.3058458859026	0.0323214131989139
644.6941106093791	0.028939820747685207
643.0863946228221	0.024923565054719998
641.4826879030645	0.02118523791362606
639.8829804519346	0.018286816393945613
638.2872622961941	0.015821212352218866
636.6955234874755	0.013099467604882498
635.1077541022198	0.01071821777730604
633.5239442416158	0.009043514543189503
631.9440840315369	0.007910324465205
630.3681636224809	0.006031226069838159
628.7961731895072	0.004848792297018276
627.2281029321766	0.003929035367905146
625.6639430744904	0.002912047151494273
624.1036838648284	0.0020519337105416916
622.5473155758887	0.0015378352669174894
620.9948285046271	0.0009977475447826938
619.4462129721967	0.0006123811670015999
617.9014593238868	0.00021573711446446278
616.3605579290642	3.4736458086465083e-06
614.8234991811114	-9.612375669299188e-05
613.290273497368	-0.0001696988939543185
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0021244857799988643
684.5085133337196	0.0016319606959436014
682.8015095598201	0.0011898405941792613
681.0987626531871	0.0007534944289051149
679.4002619981918	0.0002891099891717888
677.7059970056775	-7.975044751027706e-05
676.0159571128953	-0.00036627202516113555
674.3301317834367	-0.00043022782661414696
672.6485105071688	-0.00014597603693909203
670.9710828001683	0.0009350961151084677
669.2978382046567	0.002817807255248208
667.6287662889343	0.006169358815370941
665.9638566473161	0.01055238227777154
664.303098900066	0.015855354180475772
662.6464826933326	0.02203526556234392
660.9939976990848	0.02774377134782262
659.3456336150473	0.033771937769091195
657.7013801646357	0.038558085796005406
656.0612270968935	0.041459383719983894
654.4251641864274	0.04268770671316885
652.7931812333441	0.04251235692000684
651.165268063186	0.041559269213175695
649.541414526869	0.039303790890787886
647.9216105006174	0.036058872246178916
646.3058458859026	0.0323214131989139
644.6941106093791	0.028939820747685207
643.0863946228221	0.024923565054719998
641.4826879030645	0.02118523791362606
639.8829804519346	0.018286816393945613
638.2872622961941	0.015821212352218866
636.6955234874755	0.013099467604882498
635.1077541022198	0.01071821777730604
633.5239442416158	0.009043514543189503
631.9440840315369	0.007910324465205
630.3681636224809	0.006031226069838159
628.7961731895072	0.004848792297018276
627.2281029321766	0.003929035367905146
625.6639430744904	0.002912047151494273
624.1036838648284	0.0020519337105416916
622.5473155758887	0.0015378352669174894
620.9948285046271	0.0009977475447826938
619.4462129721967	0.0006123811670015999
617.9014593238868	0.00021573711446446278
616.3605579290642	3.4736458086465083e-06
614.8234991811114	-9.612375669299188e-05
613.290273497368	-0.0001696988939543185
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0021244857799988643
684.5085133337196	0.0016319606959436014
682.8015095598201	0.0011898405941792613
